session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;372;9.297103;7334;12674;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.755
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;373;9.327230;7331;12668;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.802
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;374;9.347424;7327;12673;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.802
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;375;9.377342;7331;12679;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.850
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;376;9.397391;7329;12675;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.850
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;377;9.427422;7336;12674;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.897
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;378;9.447761;7338;12675;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.897
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;379;9.477772;7330;12674;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.945
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;380;9.497717;7335;12671;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.945
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;381;9.527880;7333;12674;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:04.992
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;382;9.547396;7325;12674;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.041
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;383;9.577909;7330;12670;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.041
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;384;9.598175;7332;12675;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.088
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;385;9.628103;7336;12670;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.088
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;386;9.648535;7334;12671;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.136
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;387;9.678365;7330;12677;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.136
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;388;9.698383;7330;12674;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.185
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;389;9.728414;7332;12677;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.185
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;390;9.748125;7332;12679;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.232
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;391;9.778532;7334;12679;34.47;2407;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.232
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;392;9.798988;7333;12668;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.280
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;393;9.828787;7326;12676;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.280
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;394;9.848869;7338;12674;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.328
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;395;9.878759;7338;12680;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.328
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;396;9.898943;7334;12674;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.375
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;397;9.928921;7333;12680;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.423
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;398;9.948893;7333;12673;34.45;2406;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.423
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;399;9.979003;7332;12674;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.472
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;400;9.999033;7332;12678;34.17;2396;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.472
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;401;10.029346;7331;12676;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.520
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;402;10.048975;7331;12675;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.520
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;403;10.079515;7333;12675;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.567
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;404;10.099602;7332;12673;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.567
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;405;10.129540;7329;12668;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.615
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;406;10.149682;7332;12677;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.615
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;407;10.179688;7333;12676;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.663
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;408;10.199965;7324;12671;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.663
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;409;10.229740;7326;12676;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.710
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;410;10.249332;7325;12671;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.710
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;411;10.279895;7328;12678;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.759
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;412;10.299820;7333;12677;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.759
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;413;10.330189;7329;12678;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.807
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;414;10.350194;7331;12681;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.807
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;415;10.380230;7331;12678;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.854
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;416;10.399993;7332;12678;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.854
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;417;10.430445;7335;12680;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.903
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;418;10.450887;7334;12678;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.903
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;419;10.480622;7332;12674;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.951
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;420;10.500772;7327;12680;32.77;2345;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:05.951
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;421;10.530786;7331;12682;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.005
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;422;10.551100;7336;12674;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.005
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;423;10.580780;7325;12678;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.047
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;424;10.600501;7330;12678;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.047
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;425;10.631101;7332;12670;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.094
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;426;10.651457;7326;12675;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.141
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;427;10.681183;7324;12682;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.141
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;428;10.701096;7329;12679;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.191
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;429;10.731379;7335;12683;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.191
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;430;10.751407;7331;12680;32.36;2330;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.238
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;431;10.781323;7320;12678;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.238
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;432;10.801321;7326;12682;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.273
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;433;10.831492;7322;12680;34.36;2403;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.318
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;434;10.851452;7326;12677;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.318
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;435;10.881830;7322;12681;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;436;10.902285;7325;12670;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;437;10.931858;7321;12681;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.412
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;438;10.951404;7314;12676;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.412
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;439;10.981968;7326;12684;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.460
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;440;11.001553;7311;12673;34.53;2409;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.460
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;441;11.032286;7328;12676;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.508
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;442;11.051881;7324;12678;34.50;2408;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.508
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;443;11.082199;7323;12676;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.562
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;444;11.101855;7316;12678;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.562
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;445;11.132427;7321;12680;34.23;2398;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.603
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;446;11.152852;7328;12677;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.604
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;447;11.182656;7323;12674;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.651
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;448;11.202310;7318;12679;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.651
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;449;11.232855;7322;12679;34.25;2399;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.698
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;450;11.252825;7319;12673;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.748
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;451;11.282857;7317;12679;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.748
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;452;11.303051;7317;12674;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.794
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;453;11.333014;7319;12677;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.794
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;454;11.352734;7317;12680;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.842
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;455;11.383277;7318;12678;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.842
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;456;11.403235;7317;12670;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.890
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;457;11.433412;7324;12673;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.890
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;458;11.453347;7315;12676;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.938
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;459;11.483476;7320;12675;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.938
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;460;11.503408;7312;12675;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.981
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;461;11.533643;7317;12673;34.20;2397;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:06.981
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;462;11.553542;7315;12667;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.034
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;463;11.583776;7317;12676;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.034
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;464;11.603763;7317;12676;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.082
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;465;11.634035;7315;12674;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.082
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;466;11.654041;7315;12673;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.118
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;467;11.684181;7317;12674;34.17;2396;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.163
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;468;11.704608;7314;12672;34.95;2424;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.163
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;469;11.734179;7307;12665;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.211
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;470;11.753668;7313;12673;34.17;2396;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.211
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;471;11.784268;7314;12678;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.267
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;472;11.804586;7311;12672;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.267
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;473;11.834635;7306;12667;34.36;2403;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.306
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;474;11.854636;7307;12675;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.307
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;475;11.884593;7317;12673;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.354
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;476;11.904931;7312;12672;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.354
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;477;11.934914;7307;12673;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.401
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;478;11.955285;7315;12659;32.74;2344;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.401
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;479;11.984979;7309;12666;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.449
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;480;12.005112;7309;12669;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.498
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;481;12.035166;7308;12672;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.498
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;482;12.055338;7311;12665;34.28;2400;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.545
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;483;12.085250;7312;12679;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.545
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;484;12.105218;7313;12666;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.594
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;485;12.135315;7315;12671;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.594
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;486;12.155769;7312;12666;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.641
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;487;12.185559;7309;12670;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.641
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;488;12.205160;7305;12675;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.689
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;489;12.235785;7306;12672;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.689
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;490;12.255524;7306;12675;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.737
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;491;12.285896;7306;12678;34.36;2403;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.737
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;492;12.305895;7308;12669;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.785
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;493;12.335977;7305;12671;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.785
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;494;12.355875;7307;12667;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.823
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;495;12.386195;7308;12678;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:07.863
