session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;882;22.154321;11098;22150;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;883;22.184176;11100;22153;34.89;2422;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;884;22.204714;11100;22148;33.81;2383;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;885;22.234515;11102;22154;34.39;2404;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;886;22.255148;11102;22149;34.53;2409;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;887;22.284705;11100;22153;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;888;22.304851;11098;22153;33.89;2386;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;889;22.335188;11097;22152;34.95;2424;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;890;22.355223;11102;22151;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;891;22.385401;11102;22155;34.45;2406;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;892;22.405419;11097;22153;33.98;2389;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;893;22.435617;11100;22155;33.81;2383;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;894;22.455469;11100;22152;34.31;2401;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;895;22.486137;11098;22150;34.72;2416;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;896;22.506050;11099;22149;33.62;2376;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.772
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;897;22.536276;11097;22150;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;898;22.556959;11098;22143;35.14;2431;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;899;22.586625;11096;22145;34.70;2415;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;900;22.606484;11096;22147;34.84;2420;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;901;22.636877;11095;22148;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;902;22.657106;11099;22150;33.92;2387;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;903;22.687154;11095;22147;34.78;2418;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;904;22.707535;11098;22147;34.23;2398;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;905;22.737486;11097;22148;34.47;2407;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;906;22.758216;11099;22149;34.45;2406;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;907;22.787808;11098;22146;34.31;2401;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;908;22.808252;11098;22141;34.95;2424;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;909;22.838172;11096;22146;34.59;2411;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;910;22.858851;11098;22147;34.64;2413;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;911;22.888517;11098;22151;34.59;2411;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;912;22.908569;11100;22149;34.28;2400;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;913;22.938716;11098;22148;33.67;2378;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;914;22.958408;11099;22148;33.92;2387;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;915;22.989097;11098;22151;34.36;2403;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;916;23.009512;11097;22148;34.47;2407;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;917;23.039283;11098;22150;34.53;2409;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;918;23.059118;11100;22151;34.92;2423;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;919;23.089709;11101;22155;34.81;2419;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;920;23.110181;11101;22152;34.70;2415;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;921;23.140075;11098;22152;34.78;2418;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;922;23.160368;11100;22153;34.84;2420;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;923;23.190249;11103;22155;34.03;2391;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;924;23.210342;11100;22155;34.78;2418;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;925;23.240581;11100;22156;34.95;2424;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;926;23.260320;11098;22155;34.70;2415;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;927;23.291047;11103;22157;34.34;2402;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;928;23.311362;11103;22152;34.28;2400;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;929;23.341190;11101;22156;34.70;2415;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;930;23.361882;11100;22152;34.86;2421;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;931;23.391652;11099;22153;34.39;2404;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;932;23.412313;11100;22150;34.64;2413;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;933;23.441773;11099;22153;34.75;2417;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;934;23.462166;11099;22147;34.14;2395;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;935;23.492225;11097;22150;34.75;2417;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;936;23.511793;11096;22147;34.06;2392;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;937;23.542461;11096;22149;35.06;2428;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;938;23.563069;11103;22143;33.89;2386;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;939;23.592691;11096;22147;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;940;23.612347;11098;22145;34.11;2394;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;941;23.643008;11097;22143;34.61;2412;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;942;23.662827;11092;22141;33.98;2389;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;943;23.693293;11091;22138;34.45;2406;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;944;23.713347;11092;22139;34.95;2424;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;945;23.743723;11090;22140;35.00;2426;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;946;23.763867;11093;22138;34.78;2418;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;947;23.794108;11095;22137;34.89;2422;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;948;23.814165;11094;22137;34.56;2410;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;949;23.844344;11092;22138;34.11;2394;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;950;23.864933;11094;22132;34.59;2411;63;63;4;800;411;16384;50;0;80;67;;confirmada;2026-06-09T13:52:33.773
