session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;559;13.990467;10230;19957;30.33;2254;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;560;14.010028;10218;19957;31.48;2297;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;561;14.040726;10234;19962;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;562;14.060772;10229;19950;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;563;14.090789;10226;19962;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;564;14.111179;10234;19947;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;565;14.141038;10226;19951;30.62;2265;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;566;14.160929;10224;19958;31.10;2283;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;567;14.191077;10229;19965;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;568;14.211209;10226;19955;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;569;14.241258;10221;19959;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;570;14.261660;10229;19950;31.77;2308;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;571;14.291427;10227;19958;30.54;2262;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;572;14.310896;10223;19961;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;573;14.341580;10229;19953;30.52;2261;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;574;14.362101;10223;19956;30.23;2250;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;575;14.391721;10233;19945;31.08;2282;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;576;14.411604;10225;19960;31.21;2287;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;577;14.441744;10227;19954;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;578;14.462004;10234;19960;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;579;14.491890;10230;19969;31.85;2311;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;580;14.511593;10212;19957;30.94;2277;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;581;14.542228;10230;19958;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;582;14.562506;10230;19945;31.13;2284;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;583;14.592372;10222;19941;30.54;2262;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;584;14.612096;10219;19952;30.04;2243;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;585;14.642362;10219;19953;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;586;14.662334;10230;19952;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;587;14.692594;10227;19951;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;588;14.712990;10225;19945;31.45;2296;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;589;14.742650;10220;19953;30.17;2248;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;590;14.762803;10226;19948;31.18;2286;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;591;14.792984;10225;19953;31.64;2303;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;592;14.812473;10218;19946;31.50;2298;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;593;14.842997;10222;19945;31.48;2297;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;594;14.863252;10228;19956;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;595;14.893253;10224;19955;30.78;2271;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;596;14.913572;10226;19939;30.30;2253;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;597;14.943371;10224;19950;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;598;14.962791;10219;19954;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;599;14.993480;10221;19952;30.36;2255;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;600;15.013586;10224;19942;30.89;2275;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;601;15.043519;10224;19951;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;602;15.063545;10220;19952;31.50;2298;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;603;15.093680;10230;19948;30.86;2274;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;604;15.113422;10226;19942;30.97;2278;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;605;15.144028;10225;19953;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;606;15.164482;10223;19951;30.84;2273;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;607;15.194001;10224;19940;31.40;2294;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;608;15.214456;10229;19936;30.62;2265;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;609;15.244112;10228;19956;30.92;2276;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;610;15.263891;10225;19941;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;611;15.294335;10227;19951;30.60;2264;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;612;15.314872;10230;19948;31.24;2288;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;613;15.344569;10228;19941;31.00;2279;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;614;15.364181;10224;19952;31.48;2297;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;615;15.394569;10235;19949;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;616;15.414900;10220;19945;31.02;2280;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;617;15.444741;10228;19954;31.18;2286;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;618;15.465258;10230;19936;31.16;2285;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;619;15.494988;10224;19951;31.26;2289;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;620;15.514434;10220;19938;30.20;2249;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;621;15.545204;10231;19940;30.20;2249;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;622;15.565095;10228;19955;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;623;15.595283;10224;19950;30.38;2256;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;624;15.615429;10226;19952;32.15;2322;31;31;1;100;411;8192;50;0;80;92;;confirmada;2026-06-05T11:00:38.803
