session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;130;12.919763;29179;55756;32.31;2328;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;131;13.039751;29178;55767;32.31;2328;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;132;13.119579;29182;55770;32.39;2331;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;133;13.240270;29184;55766;32.80;2346;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;134;13.321174;29186;55766;32.04;2318;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;135;13.440972;29188;55769;31.53;2299;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;136;13.521201;29193;55769;32.31;2328;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;137;13.641529;29191;55764;32.96;2352;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;138;13.721471;29191;55767;32.58;2338;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;139;13.842307;29192;55774;31.96;2315;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;140;13.922501;29192;55773;32.09;2320;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;141;14.042858;29196;55776;31.88;2312;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;142;14.123109;29192;55773;32.42;2332;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;143;14.243524;29192;55766;31.45;2296;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;144;14.323187;29193;55771;31.66;2304;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;145;14.444139;29187;55766;32.85;2348;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;146;14.524213;29182;55765;32.58;2338;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;147;14.644641;29180;55760;32.50;2335;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;148;14.724403;29184;55759;31.40;2294;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;149;14.845265;29176;55756;32.66;2341;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;150;14.925710;29173;55748;32.85;2348;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;151;15.045857;29169;55741;31.45;2296;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;152;15.126625;29167;55729;32.69;2342;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;153;15.246538;29164;55722;32.55;2337;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;154;15.326224;29164;55720;32.15;2322;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;155;15.447085;29163;55713;32.18;2323;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;156;15.527432;29161;55711;31.99;2316;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;157;15.647800;29158;55713;32.07;2319;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;158;15.728228;29160;55714;31.61;2302;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;159;15.848361;29153;55710;32.36;2330;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;160;15.928074;29157;55711;32.83;2347;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;161;16.048899;29152;55714;31.64;2303;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;162;16.129319;29153;55709;32.07;2319;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;163;16.249598;29148;55711;32.39;2331;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;164;16.330154;29145;55712;31.69;2305;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;165;16.450281;29145;55711;31.72;2306;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;166;16.529978;29144;55714;31.93;2314;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;167;16.650844;29142;55708;32.12;2321;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;168;16.731669;29144;55710;31.85;2311;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;169;16.851505;29144;55704;32.07;2319;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;170;16.931768;29141;55701;31.80;2309;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;171;17.051967;29145;55704;31.64;2303;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;172;17.132880;29151;55706;32.31;2328;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;173;17.252655;29146;55704;31.96;2315;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;174;17.332770;29147;55708;32.39;2331;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;175;17.453300;29148;55705;32.04;2318;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;176;17.534041;29147;55712;33.02;2354;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;177;17.653861;29143;55711;32.64;2340;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;178;17.734338;29147;55709;32.45;2333;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;179;17.854478;29144;55710;31.88;2312;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;180;17.935340;29149;55714;32.34;2329;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;181;18.055182;29147;55717;32.61;2339;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.895
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;182;18.135232;29148;55722;32.66;2341;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;183;18.255744;29150;55722;31.77;2308;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;184;18.335937;29147;55731;31.91;2313;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;185;18.456369;29150;55730;32.36;2330;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;186;18.536621;29152;55727;31.93;2314;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;187;18.657078;29157;55724;31.45;2296;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;188;18.737681;29161;55711;32.15;2322;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;189;18.857703;29162;55714;32.09;2320;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;190;18.938263;29164;55717;32.69;2342;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;191;19.058197;29168;55726;32.18;2323;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;192;19.138916;29171;55736;32.01;2317;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;193;19.258932;29172;55751;32.07;2319;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG006_3M_09_-_RED159_IR159_AVG4_ADC16384;configurations;EN LA TETA DERECHA;3M 09 - RED159_IR159_AVG4_ADC16384;194;19.339522;29178;55768;32.20;2324;159;159;4;100;411;16384;50;0;72;70;76;confirmada;2026-06-05T11:00:39.896
