session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;205;20.399539;0;0;29.96;2240;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:18.517
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;206;20.499543;0;0;28.76;2194;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:18.581
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;207;20.599538;0;0;27.95;2163;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:18.710
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;208;20.699537;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:18.837
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;209;20.799543;0;0;28.57;2187;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:18.901
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;210;20.899537;0;0;28.94;2201;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.029
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;211;20.999540;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.093
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;212;21.099537;0;0;28.31;2177;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.221
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;213;21.199541;0;0;28.83;2197;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.285
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;214;21.299538;0;0;28.37;2179;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.398
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;215;21.399544;0;0;27.87;2160;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.526
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;216;21.499542;0;0;28.24;2174;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.591
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;217;21.599538;0;0;27.15;2132;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.717
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;218;21.699539;0;0;28.52;2185;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.780
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;219;21.799543;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:19.908
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;220;21.899537;0;0;28.34;2178;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.020
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;221;21.999542;0;0;28.26;2175;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.084
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;222;22.099540;0;0;28.21;2173;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.212
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;223;22.199541;0;0;28.39;2180;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.340
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;224;22.299543;0;0;28.03;2166;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.405
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;225;22.399538;0;0;28.37;2179;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.532
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;226;22.499540;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.596
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;227;22.599541;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.708
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;228;22.699541;0;0;27.05;2128;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.837
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;229;22.799539;0;0;27.95;2163;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:20.901
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;230;22.899542;0;0;27.72;2154;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.029
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;231;22.999539;0;0;27.82;2158;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.093
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;232;23.099542;0;0;26.79;2118;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.221
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;233;23.199539;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.284
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;234;23.299539;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.396
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;235;23.399543;0;0;27.90;2161;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.525
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;236;23.499540;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.590
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;237;23.599541;0;0;28.00;2165;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.718
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;238;23.699542;0;0;27.82;2158;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.782
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;239;23.799540;0;0;27.46;2144;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:21.910
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;240;23.899543;0;0;28.06;2167;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.039
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;241;23.999539;0;0;27.41;2142;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.103
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;242;24.099541;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.231
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;243;24.199539;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.295
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;244;24.299543;0;0;27.10;2130;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.424
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;245;24.399543;0;0;27.69;2153;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.487
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;246;24.499541;0;0;27.98;2164;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.616
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;247;24.599540;0;0;26.90;2122;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.681
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;248;24.699543;0;0;26.49;2106;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.808
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;249;24.799541;0;0;27.80;2157;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:22.936
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;250;24.899540;0;0;27.64;2151;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.001
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;251;24.999538;0;0;27.33;2139;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.128
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;252;25.099538;0;0;27.46;2144;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.242
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;253;25.199538;0;0;28.16;2171;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.306
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;254;25.299539;0;0;26.26;2097;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.434
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;255;25.399539;0;0;28.39;2180;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.497
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;256;25.499540;0;0;26.64;2112;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.627
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;257;25.599538;0;0;27.54;2147;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.690
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;258;25.699540;0;0;27.20;2134;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.818
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;259;25.799539;0;0;28.50;2184;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:23.882
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;260;25.899539;0;0;27.36;2140;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.010
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;261;25.999541;0;0;26.72;2115;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.138
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;262;26.099541;0;0;26.72;2115;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.202
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;263;26.199542;0;0;26.67;2113;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.330
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;264;26.299539;0;0;26.28;2098;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.395
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;265;26.399539;0;0;27.36;2140;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.505
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;266;26.499541;0;0;26.44;2104;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.634
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;267;26.599541;0;0;27.15;2132;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.697
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;268;26.699540;0;0;26.74;2116;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.826
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;269;26.799538;0;0;27.67;2152;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:24.890
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;270;26.899540;0;0;26.77;2117;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.018
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;271;26.999538;0;0;27.05;2128;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.082
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;272;27.099537;0;0;27.56;2148;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.194
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;273;27.199541;0;0;27.90;2161;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.322
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;274;27.299543;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.386
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;275;27.399542;0;0;26.69;2114;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.514
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;276;27.499543;0;0;26.28;2098;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.643
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;277;27.599544;0;0;26.44;2104;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.705
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;278;27.699542;0;0;26.18;2094;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.817
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;279;27.799542;0;0;27.46;2144;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:25.881
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;280;27.899540;0;0;27.10;2130;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.010
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;281;27.999542;0;0;26.64;2112;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.138
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;282;28.099541;0;0;26.36;2101;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.202
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;283;28.199539;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.330
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;284;28.299538;0;0;27.08;2129;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.395
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;285;28.399542;0;0;26.31;2099;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.523
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;286;28.499540;0;0;26.97;2125;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.587
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;287;28.599541;0;0;27.74;2155;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.715
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;288;28.699542;0;0;28.06;2167;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.780
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;289;28.799542;0;0;27.00;2126;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:26.906
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;290;28.899542;0;0;26.64;2112;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.034
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;291;28.999541;0;0;27.15;2132;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.099
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;292;29.099538;0;0;27.38;2141;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.227
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;293;29.199542;0;0;27.26;2136;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.292
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;294;29.299539;0;0;26.05;2089;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.419
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;295;29.399538;0;0;27.10;2130;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:27.483
