session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;182;18.099999;0;0;34.92;2423;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.141
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;183;18.200000;0;0;34.95;2424;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.205
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;184;18.299996;0;0;34.23;2398;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.317
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;185;18.400002;0;0;34.78;2418;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.382
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;186;18.500000;0;0;35.26;2435;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.511
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;187;18.599995;0;0;34.39;2404;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.638
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;188;18.699994;0;0;34.25;2399;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.703
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;189;18.800003;0;0;35.14;2431;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.830
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;190;18.899997;0;0;34.98;2425;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:26.893
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;191;19.000000;0;0;35.00;2426;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.006
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;192;19.100002;0;0;35.09;2429;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.133
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;193;19.199996;0;0;34.11;2394;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.198
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;194;19.300013;0;0;35.20;2433;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.326
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;195;19.400013;0;0;34.75;2417;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.389
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;196;19.500003;0;0;34.98;2425;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.516
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;197;19.600015;0;0;35.34;2438;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.643
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;198;19.700002;0;0;34.89;2422;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.706
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;199;19.800012;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.817
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;200;19.900001;0;0;34.64;2413;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:27.944
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;201;20.000014;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.007
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;202;20.100003;0;0;36.02;2462;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.134
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;203;20.199991;0;0;34.25;2399;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.198
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;204;20.299992;0;0;34.47;2407;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.322
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;205;20.400001;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.452
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;206;20.500000;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.515
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;207;20.599998;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.642
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;208;20.700003;0;0;35.09;2429;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.706
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;209;20.800000;0;0;34.75;2417;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.817
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;210;20.900004;0;0;35.45;2442;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:28.946
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;211;21.000005;0;0;35.26;2435;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.009
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;212;21.100002;0;0;35.23;2434;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.138
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;213;21.200001;0;0;35.40;2440;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.202
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;214;21.300003;0;0;35.17;2432;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.330
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;215;21.400002;0;0;34.95;2424;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.394
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;216;21.499993;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.505
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;217;21.599994;0;0;34.31;2401;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.633
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;218;21.700004;0;0;34.75;2417;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.697
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;219;21.799999;0;0;35.09;2429;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.826
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;220;21.900003;0;0;34.64;2413;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:29.889
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;221;22.000002;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.017
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;222;22.100000;0;0;34.89;2422;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.129
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;223;22.199993;0;0;34.14;2395;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.192
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;224;22.300002;0;0;34.89;2422;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.320
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;225;22.400004;0;0;35.00;2426;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.384
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;226;22.500006;0;0;35.40;2440;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.512
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;227;22.600001;0;0;35.37;2439;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.640
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;228;22.699999;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.704
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;229;22.799994;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.826
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;230;22.900002;0;0;34.78;2418;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:30.881
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;231;23.000003;0;0;34.95;2424;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.008
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;232;23.100004;0;0;34.75;2417;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.136
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;233;23.199991;0;0;34.39;2404;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.200
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;234;23.300002;0;0;34.98;2425;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.329
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;235;23.400001;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.393
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;236;23.499992;0;0;34.06;2392;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.521
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;237;23.599990;0;0;33.43;2369;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.585
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;238;23.699993;0;0;34.31;2401;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.713
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;239;23.799993;0;0;33.13;2358;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.842
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;240;23.899992;0;0;33.78;2382;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:31.906
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;241;23.999995;0;0;33.45;2370;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.033
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;242;24.099993;0;0;33.92;2387;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.098
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;243;24.199994;0;0;33.78;2382;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.223
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;244;24.299994;0;0;33.40;2368;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.286
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;245;24.399990;0;0;33.51;2372;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.414
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;246;24.499992;0;0;33.26;2363;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.542
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;247;24.599994;0;0;33.07;2356;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.607
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;248;24.699997;0;0;33.18;2360;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.735
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;249;24.799994;0;0;32.69;2342;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.799
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;250;24.899997;0;0;31.96;2315;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:32.926
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;251;24.999995;0;0;32.58;2338;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.037
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;252;25.099995;0;0;31.91;2313;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.101
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;253;25.199994;0;0;31.80;2309;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.229
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;254;25.299990;0;0;32.53;2336;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.293
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;255;25.399994;0;0;31.61;2302;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.422
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;256;25.499996;0;0;32.04;2318;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.486
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;257;25.599994;0;0;31.16;2285;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.614
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;258;25.699991;0;0;32.72;2343;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.743
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;259;25.799994;0;0;32.31;2328;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.808
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;260;25.899991;0;0;32.47;2334;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.935
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;261;25.999995;0;0;31.74;2307;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:33.999
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;262;26.099992;0;0;32.23;2325;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.128
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;263;26.199993;0;0;32.18;2323;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.191
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;264;26.299994;0;0;31.93;2314;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.306
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;265;26.399993;0;0;31.56;2300;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.434
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;266;26.499994;0;0;31.69;2305;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.497
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;267;26.599991;0;0;30.86;2274;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.626
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;268;26.699995;0;0;32.01;2317;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.689
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;269;26.799991;0;0;32.23;2325;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.801
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;270;26.899996;0;0;31.69;2305;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.930
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;271;26.999996;0;0;31.29;2290;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:34.994
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;272;27.099994;0;0;32.34;2329;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:35.123
