session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;836;20.999462;12431;25435;31.29;2290;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;837;21.029690;12435;25436;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;838;21.050005;12439;25434;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;839;21.079972;12436;25436;32.20;2324;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;840;21.100118;12432;25423;30.94;2277;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;841;21.130293;12432;25424;31.24;2288;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;842;21.150957;12431;25435;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;843;21.180473;12437;25448;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;844;21.200704;12440;25448;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;845;21.230823;12438;25441;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;846;21.251473;12439;25442;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;847;21.281013;12437;25446;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;848;21.301246;12442;25450;31.13;2284;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;849;21.331384;12446;25468;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;850;21.351356;12448;25476;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;851;21.381827;12457;25489;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;852;21.402045;12461;25494;32.01;2317;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;853;21.431995;12463;25496;32.04;2318;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;854;21.451867;12464;25502;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;855;21.482224;12468;25514;31.24;2288;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;856;21.502368;12472;25523;32.07;2319;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;857;21.532658;12477;25533;33.10;2357;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;858;21.552691;12478;25543;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;859;21.582866;12483;25548;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;860;21.603033;12485;25555;31.74;2307;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;861;21.633219;12484;25556;31.26;2289;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;862;21.653285;12495;25563;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;863;21.683540;12496;25594;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;864;21.703824;12503;25594;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;865;21.733736;12509;25616;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;866;21.753667;12511;25618;31.16;2285;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;867;21.784171;12510;25631;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;868;21.804373;12513;25638;32.26;2326;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;869;21.834394;12521;25656;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;870;21.854247;12525;25662;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;871;21.884738;12527;25665;31.26;2289;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;872;21.905099;12530;25659;32.18;2323;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;873;21.935036;12526;25658;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;874;21.955156;12528;25662;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;875;21.985460;12528;25665;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;876;22.004926;12530;25664;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;877;22.035589;12532;25683;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;878;22.055668;12538;25691;32.26;2326;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;879;22.086080;12542;25704;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;880;22.106494;12549;25709;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;881;22.136278;12547;25718;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;882;22.156041;12552;25722;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;883;22.186652;12554;25735;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;884;22.207358;12556;25741;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;885;22.236959;12560;25747;30.86;2274;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;886;22.257133;12562;25749;32.15;2322;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;887;22.287165;12559;25747;33.10;2357;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;888;22.307397;12559;25752;32.01;2317;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;889;22.337488;12562;25764;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;890;22.358224;12568;25773;30.89;2275;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.809
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;891;22.387748;12573;25791;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;892;22.408117;12574;25790;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;893;22.438179;12571;25783;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;894;22.457809;12570;25787;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;895;22.488457;12578;25800;31.02;2280;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;896;22.508095;12583;25815;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;897;22.538761;12585;25829;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;898;22.558408;12587;25836;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;899;22.589007;12588;25837;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;900;22.609813;12587;25834;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;901;22.639400;12587;25835;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;902;22.659913;12589;25831;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;903;22.689642;12587;25848;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;904;22.710226;12590;25849;32.45;2333;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;905;22.739954;12592;25859;31.74;2307;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;906;22.760331;12595;25858;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;907;22.790411;12596;25864;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.810
