session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;515;12.889181;23593;45482;32.53;2336;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;516;12.909637;23606;45469;32.31;2328;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;517;12.939205;23605;45476;32.47;2334;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;518;12.959377;23600;45480;32.45;2333;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;519;12.989374;23591;45482;32.31;2328;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;520;13.009143;23600;45473;32.09;2320;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;521;13.039632;23599;45469;32.77;2345;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;522;13.059233;23588;45470;32.23;2325;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;523;13.089815;23589;45474;32.55;2337;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;524;13.109519;23604;45472;32.50;2335;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;525;13.139773;23598;45477;31.93;2314;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;526;13.159743;23588;45472;32.28;2327;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;527;13.189983;23588;45471;31.80;2309;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;528;13.210260;23595;45472;31.96;2315;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;529;13.240238;23584;45475;32.18;2323;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;530;13.259776;23578;45468;31.61;2302;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;531;13.290458;23586;45481;32.50;2335;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;532;13.310270;23586;45474;31.96;2315;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;533;13.340465;23587;45492;31.83;2310;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;534;13.360459;23583;45481;32.66;2341;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;535;13.390671;23577;45463;31.80;2309;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;536;13.410688;23584;45472;32.61;2339;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;537;13.440739;23574;45469;32.01;2317;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;538;13.460759;23580;45474;31.05;2281;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;539;13.491100;23578;45475;32.20;2324;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;540;13.511325;23592;45461;32.34;2329;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;541;13.541173;23578;45471;32.36;2330;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;542;13.561530;23587;45463;32.07;2319;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;543;13.591214;23581;45468;32.88;2349;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;544;13.611411;23582;45472;32.69;2342;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;545;13.641439;23574;45464;31.99;2316;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;546;13.661770;23589;45463;32.12;2321;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;547;13.691674;23586;45468;31.58;2301;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;548;13.711671;23584;45473;31.74;2307;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;549;13.741738;23592;45467;32.39;2331;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;550;13.761896;23584;45463;31.77;2308;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;551;13.791955;23584;45463;32.80;2346;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;552;13.812590;23590;45461;32.55;2337;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;553;13.842173;23584;45459;32.34;2329;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;554;13.862426;23597;45456;32.36;2330;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;555;13.892241;23581;45472;32.23;2325;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;556;13.912811;23596;45455;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;557;13.942352;23584;45478;31.96;2315;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;558;13.962937;23593;45470;31.85;2311;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;559;13.992623;23586;45457;32.42;2332;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;560;14.012804;23587;45478;32.64;2340;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.199
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;561;14.042630;23595;45460;31.61;2302;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;562;14.062806;23597;45467;32.31;2328;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;563;14.092952;23595;45469;31.69;2305;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;564;14.112355;23589;45469;32.18;2323;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;565;14.143131;23598;45476;32.15;2322;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;566;14.162531;23584;45471;31.61;2302;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;567;14.193327;23599;45467;31.88;2312;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;568;14.213642;23597;45457;31.88;2312;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;569;14.243504;23600;45459;31.93;2314;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;570;14.263126;23598;45465;32.39;2331;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;571;14.293553;23606;45467;32.50;2335;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;572;14.312990;23599;45470;31.80;2309;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;573;14.343613;23613;45475;32.80;2346;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;574;14.363382;23609;45464;32.47;2334;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;575;14.393986;23608;45469;32.47;2334;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;576;14.413465;23607;45480;31.48;2297;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;577;14.444088;23618;45475;31.56;2300;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;578;14.463501;23606;45468;32.45;2333;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;579;14.494171;23622;45469;32.80;2346;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG014_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 05 - B3F_AVG1_ADC8192;580;14.514382;23615;45473;32.36;2330;63;63;1;100;411;8192;50;0;68;72;70;confirmada;2026-06-05T11:00:41.200
