session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;118;11.716820;30564;58903;31.56;2300;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.487
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;119;11.837252;30562;58943;31.16;2285;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.487
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;120;11.916928;30563;58968;30.25;2251;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.487
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;121;12.037860;30567;58999;31.48;2297;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.487
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;122;12.117827;30565;59017;31.48;2297;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;123;12.238516;30568;59031;31.16;2285;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;124;12.318778;30566;59028;30.33;2254;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;125;12.439021;30567;59021;31.40;2294;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;126;12.519767;30570;59014;31.34;2292;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;127;12.639741;30569;59008;31.26;2289;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;128;12.719853;30567;58997;31.42;2295;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;129;12.840421;30567;58974;31.00;2279;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;130;12.921166;30569;58960;31.18;2286;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;131;13.041042;30570;58942;31.50;2298;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;132;13.121287;30569;58925;30.36;2255;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;133;13.241633;30575;58888;31.16;2285;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;134;13.321928;30574;58866;31.48;2297;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;135;13.442238;30582;58843;31.21;2287;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;136;13.522736;30586;58826;31.08;2282;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;137;13.642779;30589;58794;28.73;2193;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;138;13.722910;30586;58772;31.58;2301;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;139;13.843569;30587;58746;31.50;2298;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;140;13.923373;30587;58724;31.37;2293;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;141;14.044181;30584;58689;30.44;2258;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;142;14.124255;30583;58669;31.02;2280;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;143;14.244636;30584;58632;30.54;2262;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;144;14.325346;30586;58613;31.16;2285;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;145;14.445385;30585;58580;31.16;2285;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;146;14.525076;30585;58569;31.37;2293;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;147;14.645877;30586;58547;31.13;2284;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;148;14.726498;30585;58529;30.73;2269;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;149;14.846548;30579;58514;31.56;2300;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;150;14.926660;30583;58499;32.20;2324;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;151;15.047179;30581;58463;31.08;2282;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;152;15.127443;30576;58444;30.89;2275;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;153;15.247718;30570;58425;31.26;2289;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;154;15.328124;30569;58415;30.38;2256;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;155;15.448283;30566;58400;31.10;2283;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;156;15.528828;30560;58387;31.21;2287;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;157;15.648990;30559;58382;30.68;2267;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;158;15.728824;30560;58381;31.37;2293;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;159;15.849535;30548;58377;31.48;2297;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;160;15.930032;30545;58366;31.18;2286;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;161;16.050230;30542;58343;30.41;2257;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;162;16.130450;30540;58337;30.97;2278;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;163;16.250878;30536;58324;31.53;2299;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;164;16.331539;30537;58315;31.13;2284;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;165;16.451490;30529;58306;31.66;2304;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;166;16.531784;30527;58306;31.26;2289;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;167;16.652117;30522;58300;30.84;2273;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;168;16.732037;30523;58306;30.23;2250;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;169;16.852752;30520;58295;31.42;2295;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;170;16.932923;30521;58284;29.67;2229;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;171;17.053445;30509;58276;31.48;2297;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;172;17.133720;30510;58272;31.66;2304;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;173;17.253960;30505;58270;30.78;2271;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;174;17.334422;30500;58266;30.60;2264;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;175;17.454568;30495;58259;31.53;2299;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG006_3M_06_-_RED199_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG4 ADC16384;176;17.534747;30494;58259;31.64;2303;199;159;4;100;411;16384;50;0;62;68;;confirmada;2026-06-03T12:57:03.488
