session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;593;81.135238;12015;29798;34.67;2414;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:22.942
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;594;81.215372;12011;29787;34.67;2414;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:22.990
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;595;81.335811;12014;29785;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.118
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;596;81.415584;12016;29793;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.214
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;597;81.536286;12024;29799;34.59;2411;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.310
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;598;81.617028;12026;29810;33.78;2382;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.406
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;599;81.737029;12035;29808;34.23;2398;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.502
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;600;81.817818;12037;29803;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.599
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;601;81.937579;12034;29807;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.728
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;602;82.017364;12033;29804;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.824
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;603;82.138228;12029;29798;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:23.920
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;604;82.217961;12028;29795;35.03;2427;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.017
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;605;82.338956;12020;29766;35.03;2427;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.114
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;606;82.418797;12016;29752;35.12;2430;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.210
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;607;82.539560;12007;29746;34.45;2406;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.306
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;608;82.620202;12010;29741;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.404
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;609;82.740098;12008;29733;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.501
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;610;82.820391;12005;29737;34.95;2424;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.596
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;611;82.940731;12006;29734;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.741
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;612;83.021379;12010;29734;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.790
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;613;83.141240;12006;29728;35.48;2443;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.935
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;614;83.221067;12008;29731;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:24.983
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;615;83.341786;12004;29722;34.56;2410;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.127
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;616;83.421647;12000;29705;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.223
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;617;83.542478;11995;29701;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.320
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;618;83.622555;11994;29706;34.39;2404;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.401
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;619;83.743194;11993;29705;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.544
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;620;83.823403;11993;29706;34.20;2397;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.593
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;621;83.943690;11985;29697;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.738
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;622;84.023462;11990;29693;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.787
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;623;84.144210;11991;29704;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:25.932
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;624;84.224510;11995;29713;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.028
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;625;84.345013;11997;29726;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.125
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;626;84.424694;12003;29731;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.222
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;627;84.545523;11999;29729;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.319
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;628;84.626253;12004;29736;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.414
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;629;84.746175;12006;29746;34.61;2412;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.510
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;630;84.826884;12009;29756;34.86;2421;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.607
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;631;84.946695;12004;29765;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.751
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;632;85.027226;12006;29757;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.800
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;633;85.147286;12008;29764;33.78;2382;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.944
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;634;85.227209;12010;29775;34.70;2415;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:26.992
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;635;85.347996;12012;29783;34.45;2406;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.123
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;636;85.428066;12015;29795;35.03;2427;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.219
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;637;85.548614;12017;29802;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.315
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;638;85.629096;12018;29803;35.00;2426;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.411
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;639;85.749149;12018;29817;34.81;2419;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.509
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;640;85.828989;12022;29829;34.75;2417;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.606
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;641;85.949843;12017;29849;35.00;2426;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.752
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;642;86.030323;12022;29855;34.34;2402;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.799
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;643;86.150353;12028;29869;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.943
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;644;86.230416;12030;29885;35.40;2440;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:27.990
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;645;86.350907;12031;29910;34.95;2424;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.120
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;646;86.431559;12034;29920;34.20;2397;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.216
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;647;86.551553;12036;29942;34.92;2423;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.312
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;648;86.631753;12039;29947;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.409
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;649;86.752317;12042;29953;34.17;2396;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.553
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;650;86.832982;12043;29962;35.31;2437;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.601
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;651;86.952770;12046;29982;36.44;2477;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.730
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;652;87.032660;12049;29988;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.827
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;653;87.153494;12054;30010;34.50;2408;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:28.923
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;654;87.233986;12054;29998;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.020
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;655;87.354065;12058;30005;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.116
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;656;87.434066;12060;30015;34.14;2395;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.211
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;657;87.554770;12063;30026;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.357
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;658;87.634388;12064;30028;35.42;2441;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.405
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;659;87.755234;12069;30033;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.550
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;660;87.835996;12071;30021;35.14;2431;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.598
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;661;87.955964;12071;30020;34.25;2399;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.743
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;662;88.036444;12071;30017;34.23;2398;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.838
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;663;88.156523;12074;30025;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:29.935
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;664;88.237187;12076;30022;35.23;2434;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.031
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;665;88.357195;12076;30014;35.28;2436;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.127
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;666;88.437443;12074;30004;35.17;2432;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.224
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;667;88.557802;12076;29996;34.78;2418;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.321
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;668;88.637975;12077;29997;34.89;2422;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.401
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;669;88.758373;12075;29990;34.98;2425;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.546
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;670;88.839254;12077;29982;35.09;2429;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.642
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;671;88.958997;12069;29959;36.53;2480;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.739
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;672;89.039252;12066;29937;35.20;2433;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.835
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;673;89.159669;12058;29915;34.53;2409;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:30.964
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;674;89.239926;12051;29902;34.84;2420;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.012
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;675;89.360244;12040;29878;35.26;2435;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.157
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;676;89.440391;12034;29869;35.20;2433;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.205
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;677;89.560779;12035;29856;34.72;2416;63;63;4;100;411;16384;50;0;113;;;confirmada;2026-06-08T14:06:31.351
