session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2565;63.854579;20229;24538;3.88;1202;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.128
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2566;63.873814;20226;24543;6.96;1321;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.128
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2567;63.904464;20230;24540;9.41;1418;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2568;63.924405;20233;24535;9.41;1418;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2569;63.954266;20231;24543;9.74;1431;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2570;63.973519;20228;24543;10.49;1461;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.252
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2571;64.003919;20235;24540;12.45;1540;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.253
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2572;64.024356;20235;24541;10.32;1454;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.253
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2573;64.053805;20227;24547;9.24;1411;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.314
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2574;64.073729;20234;24541;9.97;1440;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.314
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2575;64.103701;20234;24522;10.56;1464;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.376
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2576;64.123784;20233;24502;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.376
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2577;64.153410;20221;24502;9.64;1427;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.439
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2578;64.173009;20227;24503;9.54;1423;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.439
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2579;64.203191;20226;24513;12.47;1541;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.439
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2580;64.222464;20230;24518;12.18;1529;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.502
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2581;64.252953;20225;24527;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.502
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2582;64.273227;20231;24524;10.56;1464;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.502
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2583;64.302951;20233;24524;12.13;1527;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.565
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2584;64.322301;20232;24528;12.35;1536;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.565
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2585;64.352727;20236;24532;9.92;1438;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.626
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2586;64.372071;20233;24534;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.626
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2587;64.402461;20235;24536;13.68;1590;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2588;64.422659;20239;24531;12.89;1558;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2589;64.452295;20235;24540;9.74;1431;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.688
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2590;64.472637;20240;24536;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.750
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2591;64.502065;20238;24543;11.34;1495;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.750
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2592;64.521513;20235;24543;11.98;1521;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.750
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2593;64.551950;20232;24542;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.812
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2594;64.571296;20234;24547;9.06;1404;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.812
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2595;64.601753;20238;24550;12.99;1562;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.889
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2596;64.621772;20242;24540;13.26;1573;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.889
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2597;64.651581;20232;24549;9.97;1440;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.889
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2598;64.671403;20234;24546;10.79;1473;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.951
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2599;64.701380;20237;24546;11.41;1498;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.951
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2600;64.721709;20236;24544;10.94;1479;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:19.951
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2601;64.751239;20235;24541;8.53;1383;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.013
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2602;64.770577;20239;24538;9.49;1421;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.014
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2603;64.800982;20232;24538;12.43;1539;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.076
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2604;64.820918;20235;24549;12.28;1533;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.076
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2605;64.850833;20234;24542;8.13;1367;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.076
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2606;64.870401;20233;24522;9.52;1422;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.138
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2607;64.900688;20229;24504;13.24;1572;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.138
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2608;64.920355;20231;24510;10.69;1469;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.201
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2609;64.950370;20225;24514;7.80;1354;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.201
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2610;64.969918;20226;24516;8.69;1389;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.201
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2611;65.000210;20232;24529;12.89;1558;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.262
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2612;65.020235;20234;24526;10.29;1453;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.262
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2613;65.050145;20239;24529;8.00;1362;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.325
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2614;65.070119;20236;24530;8.38;1377;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.325
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2615;65.099944;20230;24542;12.10;1526;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.387
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2616;65.120005;20232;24535;12.55;1544;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.387
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2617;65.149725;20233;24530;9.29;1413;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.387
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2618;65.168834;20233;24530;10.02;1442;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.450
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2619;65.199459;20233;24535;13.56;1585;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.450
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2620;65.219744;20234;24530;13.36;1577;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.450
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2621;65.249398;20235;24532;9.79;1433;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.513
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2622;65.268687;20229;24540;10.56;1464;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.513
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2623;65.299184;20234;24543;14.30;1615;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.575
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2624;65.318577;20232;24544;13.39;1578;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.575
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2625;65.348914;20234;24547;6.99;1322;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.575
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2626;65.369181;20239;24540;9.31;1414;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.636
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2627;65.398795;20228;24546;13.73;1592;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.636
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2628;65.418761;20231;24541;13.17;1569;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.698
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2629;65.448630;20232;24542;9.64;1427;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.698
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2630;65.467923;20228;24542;9.47;1420;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.698
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2631;65.498352;20238;24543;13.71;1591;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.760
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2632;65.518433;20234;24544;13.56;1585;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.760
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2633;65.548142;20229;24539;10.24;1451;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.822
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2634;65.567431;20231;24542;10.29;1453;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.822
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2635;65.597945;20232;24534;14.18;1610;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.885
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2636;65.618014;20231;24511;12.70;1550;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.885
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2637;65.647684;20224;24505;6.73;1312;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.885
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2638;65.667715;20226;24511;8.69;1389;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.947
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2639;65.697686;20226;24508;11.86;1516;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.947
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2640;65.717171;20226;24523;11.46;1500;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:20.947
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2641;65.747392;20234;24532;6.86;1317;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.010
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2642;65.766624;20229;24528;8.16;1368;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.010
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2643;65.797260;20231;24533;9.39;1417;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.072
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2644;65.816687;20230;24529;10.79;1473;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.072
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2645;65.846993;20237;24536;7.73;1351;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.134
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2646;65.867141;20235;24536;9.16;1408;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.134
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2647;65.896914;20230;24533;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.134
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2648;65.916083;20235;24536;10.61;1466;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.196
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2649;65.946558;20232;24540;8.66;1388;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.196
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2650;65.965859;20231;24539;10.96;1480;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.196
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2651;65.996534;20232;24539;12.60;1546;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.258
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2652;66.015874;20225;24535;11.78;1513;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.258
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2653;66.046190;20229;24540;9.52;1422;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.320
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2654;66.065440;20231;24539;9.36;1416;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.320
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2655;66.096089;20229;24537;12.65;1548;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.382
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2656;66.116088;20231;24536;12.10;1526;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.382
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2657;66.145998;20227;24537;8.43;1379;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.382
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2658;66.165337;20225;24536;9.16;1408;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.444
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2659;66.195778;20227;24536;11.63;1507;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.444
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2660;66.215735;20233;24529;10.86;1476;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.444
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2661;66.245626;20235;24534;8.61;1386;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.506
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2662;66.264940;20226;24531;9.49;1421;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.506
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2663;66.295432;20229;24520;11.39;1497;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.568
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2664;66.314728;20225;24505;11.96;1520;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.568
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2665;66.345208;20221;24493;9.79;1433;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.630
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2666;66.364388;20227;24506;9.49;1421;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.630
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2667;66.395081;20229;24502;11.76;1512;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.630
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2668;66.414198;20227;24508;11.46;1500;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.692
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2669;66.444769;20231;24522;10.66;1468;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.692
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2670;66.464972;20235;24521;11.39;1497;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.692
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2671;66.494551;20236;24521;13.22;1571;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.755
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2672;66.513866;20231;24525;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.755
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2673;66.544316;20227;24523;10.04;1443;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.816
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2674;66.564622;20230;24518;10.44;1459;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.816
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2675;66.594162;20226;24527;11.83;1515;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.879
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2676;66.614226;20231;24530;12.25;1532;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.879
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2677;66.643996;20228;24527;10.74;1471;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.879
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2678;66.663314;20232;24527;11.61;1506;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.942
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2679;66.693890;20233;24531;11.73;1511;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.942
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2680;66.713052;20236;24532;11.01;1482;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:21.942
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2681;66.743648;20236;24537;10.04;1443;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.005
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2682;66.763772;20236;24526;11.06;1484;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.005
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2683;66.793387;20226;24528;11.01;1482;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.066
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2684;66.812803;20223;24532;10.81;1474;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.066
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2685;66.843194;20236;24534;6.50;1303;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.129
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2686;66.863018;20234;24529;8.69;1389;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.130
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2687;66.893047;20223;24536;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.130
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2688;66.913165;20227;24529;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2689;66.942849;20228;24530;10.02;1442;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2690;66.962552;20226;24524;10.54;1463;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.191
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2691;66.992782;20224;24501;11.58;1505;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.253
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2692;67.011886;20218;24497;11.11;1486;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.253
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2693;67.042449;20221;24490;11.09;1485;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.315
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2694;67.061928;20210;24496;11.61;1506;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.315
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2695;67.092278;20214;24502;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:33:22.377
