session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;807;20.213167;69721;128006;31.16;2285;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;808;20.233058;69656;127957;30.84;2273;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;809;20.263301;69721;128067;31.05;2281;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;810;20.283271;69731;128025;29.86;2236;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;811;20.313476;69659;127985;30.89;2275;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;812;20.333604;69689;128010;30.73;2269;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;813;20.363775;69668;127928;30.57;2263;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;814;20.384353;69653;127910;29.78;2233;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;815;20.413776;69698;127873;29.75;2232;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;816;20.433914;69652;127869;30.65;2266;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;817;20.464005;69714;127969;29.86;2236;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;818;20.484027;69726;127951;30.78;2271;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;819;20.514168;69649;127877;30.04;2243;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;820;20.533854;69657;127897;30.57;2263;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;821;20.564308;69669;127860;30.46;2259;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;822;20.584500;69661;127873;30.92;2276;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;823;20.614627;69710;127832;30.44;2258;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;824;20.634783;69660;127821;30.68;2267;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;825;20.664626;69718;127926;30.92;2276;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;826;20.684197;69723;127895;30.92;2276;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;827;20.714767;69670;127874;30.23;2250;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;828;20.735419;69694;127884;30.76;2270;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;829;20.764920;69671;127839;30.70;2268;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;830;20.785053;69659;127837;31.64;2303;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;831;20.815149;69660;127818;29.99;2241;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;832;20.835199;69668;127821;30.65;2266;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;833;20.865327;69654;127786;29.88;2237;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;834;20.885782;69678;127815;29.51;2223;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;835;20.915578;69684;127754;30.49;2260;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;836;20.935443;69660;127816;30.76;2270;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;837;20.965664;69695;127750;31.18;2286;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;838;20.985670;69661;127806;30.28;2252;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;839;21.015696;69694;127754;30.81;2272;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;840;21.035795;69658;127810;30.57;2263;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;841;21.066005;69665;127756;30.78;2271;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.888
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;842;21.085985;69657;127807;30.73;2269;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;843;21.116067;69651;127816;30.46;2259;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;844;21.136068;69664;127819;30.65;2266;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;845;21.166218;69669;127799;29.88;2237;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;846;21.186261;69674;127849;30.36;2255;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;847;21.216501;69656;127838;29.75;2232;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;848;21.236533;69717;127860;30.89;2275;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;849;21.266549;69718;127864;29.94;2239;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;850;21.286666;69660;127767;30.73;2269;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;851;21.316680;69636;127775;31.18;2286;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;852;21.336797;69652;127789;30.57;2263;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;853;21.366909;69660;127802;30.78;2271;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;854;21.387253;69721;127730;30.44;2258;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;855;21.417084;69718;127687;30.70;2268;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;856;21.437198;69656;127746;30.25;2251;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;857;21.467259;69655;127746;30.68;2267;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;858;21.487690;69716;127733;29.59;2226;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;859;21.517282;69715;127669;29.59;2226;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;860;21.537240;69658;127717;30.65;2266;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;861;21.567519;69656;127756;30.01;2242;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;862;21.587616;69713;127663;30.41;2257;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;863;21.617735;69623;127734;30.70;2268;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;864;21.638062;69654;127773;30.33;2254;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.889
