session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7380;203.973381;7097;14314;33.45;2370;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.377
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7381;203.993637;7082;14308;33.62;2376;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.377
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7382;204.023476;7097;14318;33.29;2364;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.426
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7383;204.044129;7096;14315;33.48;2371;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.426
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7384;204.073641;7089;14328;34.03;2391;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.474
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7385;204.093239;7095;14325;32.64;2340;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.474
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7386;204.123986;7095;14328;33.15;2359;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.522
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7387;204.143766;7094;14337;33.40;2368;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.522
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7388;204.174056;7096;14341;33.84;2384;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.570
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7389;204.194559;7090;14336;33.40;2368;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.570
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7390;204.224276;7091;14346;34.09;2393;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.602
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7391;204.243901;7095;14347;33.89;2386;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.650
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7392;204.274365;7091;14348;33.29;2364;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.650
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7393;204.294130;7091;14348;32.55;2337;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.699
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7394;204.324417;7094;14357;33.59;2375;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.699
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7395;204.345101;7094;14345;33.62;2376;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.748
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7396;204.374645;7093;14357;33.43;2369;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.748
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7397;204.394338;7095;14355;33.56;2374;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.796
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7398;204.424919;7095;14361;32.58;2338;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.844
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7399;204.444364;7099;14365;33.73;2380;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.844
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7400;204.475101;7094;14369;33.29;2364;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.904
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7401;204.495253;7090;14366;32.69;2342;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.904
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7402;204.525243;7095;14374;33.43;2369;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.904
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7403;204.545341;7102;14374;33.18;2360;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.939
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7404;204.575417;7099;14376;33.40;2368;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.988
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7405;204.594938;7099;14375;33.62;2376;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:02.988
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7406;204.625533;7104;14387;32.74;2344;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.035
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7407;204.645887;7097;14374;34.03;2391;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.035
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7408;204.675708;7100;14383;32.74;2344;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.083
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7409;204.695130;7095;14387;33.73;2380;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.084
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7410;204.725884;7101;14388;33.07;2356;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.132
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7411;204.746305;7100;14395;33.48;2371;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.132
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7412;204.775913;7101;14397;33.29;2364;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.180
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7413;204.795593;7100;14397;32.61;2339;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.180
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7414;204.826023;7095;14396;33.34;2366;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.230
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7415;204.846503;7107;14389;33.59;2375;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.230
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7416;204.876167;7098;14396;33.59;2375;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.278
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7417;204.896201;7105;14390;34.86;2421;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.279
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7418;204.926397;7099;14394;33.81;2383;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.327
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7419;204.946449;7097;14396;32.83;2347;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.327
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7420;204.976522;7102;14389;33.10;2357;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.375
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7421;204.996127;7094;14389;32.85;2348;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.375
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7422;205.026745;7095;14391;33.32;2365;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.423
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7423;205.046997;7099;14388;32.58;2338;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.424
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7424;205.076808;7103;14402;33.34;2366;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.471
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7425;205.096917;7092;14399;32.85;2348;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.472
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7426;205.127102;7096;14399;33.51;2372;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.520
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7427;205.146999;7096;14400;33.59;2375;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.520
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7428;205.177251;7096;14397;32.64;2340;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.567
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7429;205.197252;7102;14401;32.80;2346;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.615
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7430;205.227377;7102;14399;35.93;2459;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.615
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7431;205.247749;7098;14396;32.93;2351;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.663
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7432;205.277514;7100;14401;33.21;2361;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.663
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7433;205.297064;7090;14398;33.87;2385;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.711
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7434;205.327714;7102;14406;33.62;2376;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.711
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7435;205.348172;7100;14401;32.64;2340;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.744
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7436;205.377756;7099;14394;32.34;2329;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.792
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7437;205.397691;7093;14396;33.29;2364;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.792
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7438;205.428144;7093;14396;32.66;2341;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.841
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7439;205.448370;7103;14386;33.26;2363;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.841
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7440;205.478257;7100;14396;33.32;2365;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.889
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7441;205.497884;7095;14390;33.45;2370;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.889
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7442;205.528381;7097;14395;33.13;2358;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.937
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7443;205.548108;7096;14391;33.10;2357;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.937
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7444;205.578465;7103;14398;33.62;2376;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.984
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7445;205.598602;7109;14402;33.32;2365;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:03.984
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7446;205.628730;7102;14399;33.45;2370;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.032
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7447;205.648460;7106;14399;32.99;2353;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.032
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7448;205.678718;7101;14397;32.61;2339;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.081
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7449;205.699118;7103;14396;33.07;2356;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.081
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7450;205.728979;7099;14394;33.02;2354;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.141
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7451;205.749322;7103;14391;33.56;2374;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.141
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7452;205.779150;7104;14400;33.37;2367;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.176
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7453;205.798575;7102;14393;33.54;2373;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.176
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7454;205.829206;7097;14397;32.72;2343;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.225
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7455;205.848985;7096;14389;33.54;2373;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.225
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7456;205.879347;7108;14392;33.43;2369;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.273
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7457;205.898956;7100;14381;33.54;2373;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.274
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;7458;205.929500;7103;14389;32.88;2349;31;31;1;100;411;16384;50;0;97;;;confirmada;2026-06-08T13:48:04.306
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7459;216.116139;7068;14163;33.78;2382;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:14.531
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7460;216.196352;7067;14167;33.26;2363;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:14.579
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7461;216.316815;7072;14165;33.34;2366;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:14.724
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7462;216.397585;7072;14163;33.23;2362;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:14.771
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7463;216.517388;7064;14159;32.96;2352;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:14.916
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7464;216.598211;7070;14147;33.73;2380;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.013
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;7465;216.717945;7070;14152;33.13;2358;31;31;4;100;411;16384;50;0;105;;;confirmada;2026-06-08T13:48:15.109
