session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3211;86.501176;19474;42183;31.88;2312;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.423
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3212;86.531084;19475;42253;31.85;2311;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.471
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3213;86.550681;19478;42287;32.23;2325;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.472
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3214;86.581311;19487;42331;32.47;2334;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.519
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3215;86.601282;19485;42364;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.520
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3216;86.631413;19489;42403;32.45;2333;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.571
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3217;86.651863;19490;42420;32.99;2353;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.571
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3218;86.681533;19496;42461;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.616
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3219;86.701544;19501;42489;31.83;2310;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.617
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3220;86.731847;19498;42518;31.93;2314;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.665
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3221;86.751276;19507;42555;32.04;2318;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.665
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3222;86.781984;19516;42584;32.09;2320;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.713
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3223;86.802020;19521;42608;32.04;2318;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.713
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3224;86.832021;19533;42657;31.74;2307;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.760
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3225;86.852430;19542;42678;31.99;2316;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.808
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3226;86.882136;19561;42727;31.96;2315;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.808
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3227;86.902273;19566;42756;31.58;2301;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.855
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3228;86.932313;19614;42817;32.39;2331;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.855
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3229;86.951826;19650;42864;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.903
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3230;86.982421;19733;42932;31.61;2302;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.904
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3231;87.002258;19798;42957;32.07;2319;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.950
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3232;87.032559;19849;42987;31.42;2295;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:05.950
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3233;87.052473;19881;42998;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.000
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3234;87.082770;19897;43061;31.91;2313;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.000
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3235;87.103331;19947;43084;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.047
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3236;87.132908;19961;43069;32.12;2321;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.047
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3237;87.152644;19933;43020;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.095
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3238;87.183134;20016;43131;32.36;2330;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.095
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3239;87.203048;19950;43175;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.143
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3240;87.233220;19950;43178;31.48;2297;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.190
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3241;87.252620;19923;43140;32.12;2321;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.190
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3242;87.283365;19912;43105;29.07;2206;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.238
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3243;87.303776;19961;43087;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.238
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3244;87.333388;20036;42960;31.99;2316;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.286
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3245;87.353392;20025;42978;31.69;2305;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.286
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3246;87.383503;19891;42980;32.39;2331;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.334
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3247;87.403906;19901;43004;32.01;2317;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.334
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3248;87.433820;19923;42981;31.50;2298;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.381
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3249;87.454162;19953;43057;32.12;2321;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.381
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3250;87.483854;20012;43169;32.45;2333;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.429
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3251;87.503415;20022;43155;31.96;2315;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.429
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3252;87.534137;19933;43008;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.461
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3253;87.554577;19950;43102;31.37;2293;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.509
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3254;87.584136;19980;43116;32.39;2331;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.509
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3255;87.604315;19921;42990;32.15;2322;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.556
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3256;87.634277;19974;43095;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.556
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3257;87.654370;19903;42949;31.72;2306;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.603
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3258;87.684568;19925;43077;32.31;2328;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.603
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3259;87.704742;19864;42941;31.64;2303;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.652
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3260;87.734683;19913;43062;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.652
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3261;87.754740;19893;43011;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.700
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3262;87.784651;19848;42999;31.37;2293;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.701
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3263;87.804556;19897;43061;32.31;2328;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.748
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3264;87.834793;19899;43109;31.64;2303;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.748
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3265;87.854908;19890;43042;32.28;2327;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.796
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3266;87.884935;19873;42989;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.796
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3267;87.905347;19854;42979;31.21;2287;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.845
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3268;87.935089;19887;43040;32.01;2317;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.892
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3269;87.955456;19919;42976;31.72;2306;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.893
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3270;87.985280;19811;42920;32.04;2318;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.940
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3271;88.004927;19799;42923;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.940
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3272;88.035449;19808;42962;32.39;2331;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.988
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3273;88.055513;19816;42936;32.23;2325;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:06.988
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3274;88.085562;19808;42917;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.036
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3275;88.105695;19795;42912;31.61;2302;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.036
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3276;88.135740;19821;42936;32.15;2322;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.084
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3277;88.155307;19859;43047;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.084
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3278;88.185907;19849;42945;31.58;2301;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.131
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3279;88.205457;19851;42954;31.99;2316;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.132
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3280;88.236003;19892;43018;33.18;2360;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.171
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3281;88.256607;19903;43068;32.42;2332;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.172
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3282;88.286140;19921;43012;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.227
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3283;88.306209;19908;43088;32.74;2344;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.228
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3284;88.336395;19885;43048;31.66;2304;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.275
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3285;88.356513;19914;43027;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.275
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3286;88.386372;19907;42923;32.50;2335;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.324
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3287;88.406512;19860;42960;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.324
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3288;88.436609;19928;43021;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.372
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3289;88.457055;19888;42932;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.372
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3290;88.486862;19913;43113;32.15;2322;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.420
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3291;88.507225;19935;42951;32.28;2327;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.420
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3292;88.536855;19899;43095;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.468
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3293;88.557287;19923;42933;31.77;2308;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.468
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3294;88.586971;19887;42987;32.88;2349;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.516
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3295;88.606790;19913;42965;31.99;2316;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.563
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3296;88.637101;19869;43012;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.563
