session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;190;18.938297;19092;45499;34.81;2419;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;191;19.058740;19089;45489;34.86;2421;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;192;19.139661;19090;45486;34.00;2390;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;193;19.259443;19081;45481;34.34;2402;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;194;19.340294;19082;45482;34.61;2412;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;195;19.460017;19076;45489;35.12;2430;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;196;19.540969;19077;45494;34.81;2419;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.812
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;197;19.660623;19073;45486;35.12;2430;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;198;19.741469;19073;45501;34.64;2413;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;199;19.861393;19071;45551;34.89;2422;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;200;19.941676;19075;45592;34.89;2422;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;201;20.061918;19079;45651;34.53;2409;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;202;20.141739;19084;45693;35.14;2431;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;203;20.262622;19083;45735;34.84;2420;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;204;20.342825;19084;45766;34.14;2395;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;205;20.463250;19092;45832;34.47;2407;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;206;20.543970;19099;45883;34.81;2419;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;207;20.663795;19105;45951;34.64;2413;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;208;20.743605;19110;45996;34.42;2405;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;209;20.864335;19118;46059;34.11;2394;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;210;20.944971;19122;46103;34.42;2405;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;211;21.065072;19126;46138;34.11;2394;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;212;21.144849;19136;46176;34.72;2416;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;213;21.265790;19138;46240;34.03;2391;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;214;21.346155;19149;46270;34.31;2401;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;215;21.466260;19159;46323;34.61;2412;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;216;21.547033;19160;46359;34.78;2418;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;217;21.667055;19168;46404;35.09;2429;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;218;21.747562;19171;46420;34.20;2397;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;219;21.867462;19172;46422;34.06;2392;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;220;21.947994;19169;46416;34.25;2399;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;221;22.068153;19172;46446;33.98;2389;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;222;22.148660;19174;46453;35.06;2428;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;223;22.268789;19178;46458;33.95;2388;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;224;22.349574;19179;46461;34.25;2399;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;225;22.469484;19176;46456;34.75;2417;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;226;22.549755;19177;46435;34.50;2408;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;227;22.669948;19176;46399;35.12;2430;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;228;22.749761;19172;46381;34.70;2415;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;229;22.870711;19167;46356;35.06;2428;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;230;22.950469;19164;46330;34.67;2414;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;231;23.071158;19153;46289;34.11;2394;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;232;23.151715;19147;46259;34.72;2416;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;233;23.271982;19140;46212;34.50;2408;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;234;23.352419;19128;46183;34.06;2392;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;235;23.472508;19124;46140;34.70;2415;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;236;23.552268;19118;46092;35.23;2434;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;237;23.673138;19106;46031;35.14;2431;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;238;23.753104;19101;46002;34.53;2409;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;239;23.873787;19092;45958;35.09;2429;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;240;23.954036;19085;45926;34.23;2398;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;241;24.074295;19075;45883;35.28;2436;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;242;24.154429;19074;45849;34.20;2397;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;243;24.275039;19061;45784;34.98;2425;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;244;24.355165;19052;45752;34.84;2420;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;245;24.475631;19051;45722;34.03;2391;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;246;24.555938;19044;45697;34.17;2396;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;247;24.676207;19035;45663;35.14;2431;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;248;24.756459;19034;45643;34.34;2402;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184_right;BLOQUE_4CFG_184_right_20260608_140005_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;249;24.876679;19027;45623;34.00;2390;95;95;4;100;411;16384;50;0;72;71;;confirmada;2026-06-08T14:02:21.813
