session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3037;75.625466;20272;23350;9.99;1441;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.765
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3038;75.645382;20282;23354;10.74;1471;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.827
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3039;75.675241;20286;23368;11.83;1515;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.827
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3040;75.694502;20284;23369;12.92;1559;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.889
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3041;75.725242;20286;23376;10.22;1450;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.889
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3042;75.744763;20288;23370;9.99;1441;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.889
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3043;75.774949;20279;23330;11.19;1489;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.952
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3044;75.795244;20265;23257;11.56;1504;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:01.952
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3045;75.824732;20200;23117;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.014
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3046;75.843970;20171;23048;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.014
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3047;75.874533;20145;23012;11.98;1521;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.014
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3048;75.894369;20144;23013;11.91;1518;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.075
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3049;75.924390;20159;23051;10.07;1444;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.076
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3050;75.944586;20177;23092;10.49;1461;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.138
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3051;75.974272;20196;23160;12.13;1527;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.138
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3052;75.993497;20209;23191;11.48;1501;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.138
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3053;76.024042;20225;23218;9.06;1404;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.201
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3054;76.043317;20229;23221;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.201
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3055;76.073961;20235;23220;12.65;1548;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.262
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3056;76.093202;20223;23212;12.13;1527;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.262
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3057;76.123817;20225;23213;8.31;1374;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.262
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3058;76.143049;20223;23214;9.06;1404;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.324
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3059;76.173604;20230;23219;11.81;1514;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.324
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3060;76.192988;20230;23241;10.42;1458;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.387
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3061;76.223244;20246;23260;8.74;1391;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.387
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3062;76.242502;20248;23272;8.61;1386;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.387
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3063;76.273100;20249;23280;12.94;1560;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.449
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3064;76.292353;20248;23289;12.89;1558;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.449
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3065;76.323040;20252;23303;9.39;1417;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3066;76.342337;20256;23311;9.24;1411;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3067;76.372773;20265;23323;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3068;76.392041;20266;23327;12.23;1531;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.572
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3069;76.422666;20269;23343;8.59;1385;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.572
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3070;76.442010;20268;23347;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.635
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3071;76.472355;20277;23358;12.70;1550;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.635
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3072;76.492056;20276;23352;12.87;1557;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.635
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3073;76.522152;20261;23283;9.31;1414;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.696
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3074;76.542342;20231;23159;10.24;1451;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.696
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3075;76.572076;20175;23025;13.14;1568;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.759
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3076;76.591516;20137;22966;10.34;1455;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.759
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3077;76.621815;20119;22952;6.55;1305;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.820
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3078;76.641286;20119;22958;5.45;1262;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.820
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3079;76.671658;20133;22996;6.48;1302;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.820
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3080;76.690960;20140;23017;8.71;1390;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.882
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3081;76.721576;20165;23081;5.96;1282;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.882
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3082;76.740787;20178;23118;4.43;1223;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.882
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3083;76.771349;20201;23152;11.09;1485;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.944
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3084;76.791717;20202;23159;10.22;1450;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:02.944
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3085;76.821050;20196;23166;6.53;1304;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.006
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3086;76.841176;20201;23159;6.63;1308;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.006
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3087;76.870893;20200;23165;11.93;1519;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.068
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3088;76.890724;20203;23172;12.38;1537;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.068
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3089;76.920835;20212;23185;8.21;1370;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.068
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3090;76.940715;20218;23205;9.62;1426;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.144
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3091;76.970525;20226;23227;13.93;1600;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.144
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3092;76.990995;20233;23242;13.26;1573;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.144
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3093;77.020344;20240;23260;7.93;1359;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.207
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3094;77.040384;20245;23270;9.06;1404;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.207
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3095;77.070315;20247;23276;12.80;1554;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.207
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3096;77.090223;20247;23289;12.97;1561;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.269
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3097;77.119964;20250;23298;8.59;1385;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.269
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3098;77.139746;20254;23297;9.34;1415;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.331
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3099;77.169838;20259;23314;13.66;1589;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.331
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3100;77.189773;20255;23320;12.89;1558;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.331
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3101;77.219686;20259;23331;8.46;1380;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.393
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3102;77.239434;20266;23324;9.01;1402;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.393
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3103;77.269425;20244;23225;14.22;1612;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3104;77.289010;20209;23107;11.31;1494;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3105;77.319260;20150;22975;7.45;1340;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3106;77.338920;20124;22934;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.517
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3107;77.369187;20117;22946;10.81;1474;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.517
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3108;77.389293;20124;22949;11.91;1518;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.579
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3109;77.419010;20125;22995;8.41;1378;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.579
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3110;77.438176;20145;23027;9.04;1403;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.579
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3111;77.468728;20170;23089;10.96;1480;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.641
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3112;77.488761;20177;23118;10.69;1469;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.641
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3113;77.518727;20187;23138;6.04;1285;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.703
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3114;77.538947;20199;23148;7.37;1337;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.703
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3115;77.568425;20199;23155;12.57;1545;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.765
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3116;77.588149;20198;23160;11.86;1516;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.765
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3117;77.618202;20201;23165;5.34;1258;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.765
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3118;77.637588;20207;23176;7.93;1359;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.828
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3119;77.668188;20212;23204;12.82;1555;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.828
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3120;77.687332;20217;23223;11.46;1500;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.828
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3121;77.717813;20229;23245;7.78;1353;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.890
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3122;77.738188;20238;23258;9.06;1404;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.890
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3123;77.767840;20246;23282;12.94;1560;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.954
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3124;77.787061;20250;23293;12.05;1524;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.954
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3125;77.817659;20254;23298;7.47;1341;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:03.954
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3126;77.837163;20255;23315;7.70;1350;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.017
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3127;77.867270;20258;23330;11.93;1519;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.017
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3128;77.887384;20267;23338;11.96;1520;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.079
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3129;77.917153;20268;23357;8.53;1383;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.079
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3130;77.936492;20270;23358;9.21;1410;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.079
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3131;77.966969;20280;23373;13.36;1577;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.141
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3132;77.986349;20272;23353;11.73;1511;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.141
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3133;78.016840;20258;23288;8.91;1398;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.204
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3134;78.037001;20229;23170;9.34;1415;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.204
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3135;78.066660;20176;23053;13.49;1582;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.204
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3136;78.086797;20154;22997;12.82;1555;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.265
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3137;78.116387;20141;22993;9.19;1409;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.266
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3138;78.136750;20145;23007;8.79;1393;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.327
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3139;78.166350;20155;23059;12.70;1550;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.327
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3140;78.186525;20173;23103;10.51;1462;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.327
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3141;78.216033;20201;23179;4.98;1244;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.389
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3142;78.235521;20211;23204;5.34;1258;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.389
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3143;78.265917;20226;23228;9.97;1440;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.451
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3144;78.285245;20228;23232;10.59;1465;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.451
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3145;78.315811;20228;23231;7.12;1327;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.513
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3146;78.335607;20227;23235;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.513
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3147;78.365600;20231;23243;11.46;1500;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.513
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3148;78.384988;20232;23250;11.36;1496;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.575
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3149;78.415489;20243;23264;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.575
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3150;78.435726;20242;23280;9.59;1425;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.575
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3151;78.465124;20252;23296;12.85;1556;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.637
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3152;78.484719;20255;23307;11.83;1515;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.637
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3153;78.514925;20260;23306;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.700
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3154;78.534576;20256;23315;6.78;1314;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.700
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3155;78.564813;20261;23327;7.70;1350;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.700
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3156;78.584951;20267;23328;7.06;1325;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.762
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3157;78.614710;20266;23339;3.49;1187;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.762
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3158;78.633937;20270;23346;6.96;1321;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.825
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3159;78.664490;20270;23355;9.52;1422;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.825
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3160;78.684778;20280;23358;9.99;1441;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.825
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3161;78.714259;20273;23340;7.37;1337;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.887
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3162;78.733523;20257;23291;9.54;1423;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.887
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3163;78.764183;20217;23139;11.01;1482;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.949
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3164;78.783603;20174;23056;9.99;1441;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:04.949
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3165;78.813833;20136;22986;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.011
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3166;78.833776;20127;22984;8.74;1391;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.011
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3167;78.863685;20129;23007;11.66;1508;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.011
