session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2879;72.162848;124624;93198;29.49;2222;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2880;72.182899;124631;93223;29.75;2232;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2881;72.212897;124627;93245;30.20;2249;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2882;72.232952;124641;93243;29.25;2213;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2883;72.263163;124656;93231;29.80;2234;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2884;72.283526;124645;93175;29.78;2233;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2885;72.313177;124623;93089;29.78;2233;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2886;72.333717;124606;93031;30.30;2253;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2887;72.363405;124580;92992;29.57;2225;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2888;72.383491;124577;92979;28.76;2194;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2889;72.413481;124564;92991;29.72;2231;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2890;72.433835;124567;93003;30.44;2258;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2891;72.463774;124581;93034;29.36;2217;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2892;72.484318;124578;93053;29.51;2223;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2893;72.513829;124586;93084;29.04;2205;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2894;72.533943;124584;93099;29.67;2229;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2895;72.564068;124597;93122;29.33;2216;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2896;72.583769;124602;93133;29.54;2224;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2897;72.614032;124619;93132;29.67;2229;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2898;72.634004;124620;93130;28.83;2197;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2899;72.664280;124622;93126;29.41;2219;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2900;72.683943;124616;93125;29.04;2205;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2901;72.714544;124623;93134;29.04;2205;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2902;72.734601;124616;93135;29.12;2208;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2903;72.764579;124619;93150;29.17;2210;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2904;72.784526;124619;93154;29.80;2234;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2905;72.814842;124615;93181;30.12;2246;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2906;72.834846;124643;93199;29.65;2228;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2907;72.864993;124645;93207;29.46;2221;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2908;72.884566;124641;93209;29.62;2227;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.054
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2909;72.914965;124646;93227;29.25;2213;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2910;72.935105;124648;93250;29.88;2237;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2911;72.965175;124647;93268;28.89;2199;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2912;72.985638;124663;93275;29.04;2205;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2913;73.015426;124674;93245;29.91;2238;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2914;73.035280;124662;93192;28.86;2198;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2915;73.065492;124646;93105;29.75;2232;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2916;73.085413;124634;93059;28.96;2202;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2917;73.115638;124617;93017;29.78;2233;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2918;73.135209;124590;93016;29.46;2221;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2919;73.165854;124590;93015;30.09;2245;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2920;73.185778;124579;93042;29.70;2230;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2921;73.216041;124589;93062;28.70;2192;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2922;73.235635;124589;93085;30.12;2246;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2923;73.266049;124602;93117;29.70;2230;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2924;73.285768;124607;93133;29.30;2215;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2925;73.316203;124613;93157;30.12;2246;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2926;73.336085;124609;93158;29.38;2218;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2927;73.366397;124623;93152;29.20;2211;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2928;73.386025;124618;93149;28.76;2194;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2929;73.416676;124629;93151;29.46;2221;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2930;73.436740;124625;93134;29.86;2236;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2931;73.466623;124614;93134;29.70;2230;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG004_3M_04_-_RED159_IR127_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 04 - RED159 IR127 AVG1 ADC16384;2932;73.486572;124610;93139;29.62;2227;159;127;1;100;411;16384;50;0;78;80;;confirmada;2026-06-03T10:46:35.055
