session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1687;42.406175;49114;42814;32.18;2323;-1.69295;-1.03213;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1688;42.426775;49103;42802;32.61;2339;-2.33340;-1.22015;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1689;42.456436;49100;42801;32.12;2321;-2.96587;-1.53522;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1690;42.476778;49099;42793;32.20;2324;-3.18986;-1.70437;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1691;42.506783;49100;42792;32.55;2337;-3.17725;-1.88254;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1692;42.527298;49104;42790;31.91;2313;-3.06589;-1.86126;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1693;42.556949;49106;42797;31.66;2304;-2.88308;-1.84981;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1694;42.577353;49109;42795;31.83;2310;-2.83223;-1.70614;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1695;42.607404;49109;42803;31.56;2300;-2.57546;-1.54893;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1696;42.627342;49117;42811;32.28;2327;-2.45695;-1.32737;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1697;42.657601;49116;42814;32.23;2325;-2.10227;-1.21031;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1698;42.677789;49123;42814;31.37;2293;-1.95224;-1.04245;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1699;42.707949;49125;42826;32.07;2319;-1.53158;-0.78156;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1700;42.727691;49132;42836;31.21;2287;-0.90541;-0.27251;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1701;42.758296;49145;42855;31.32;2291;-0.07753;0.13754;0;1;0;;98.18;0.53539;0.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1702;42.777778;49153;42859;32.20;2324;0.99535;0.75157;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1703;42.808517;49167;42884;32.15;2322;1.77406;0.98747;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1704;42.828867;49171;42873;32.18;2323;2.36912;1.38155;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1705;42.858953;49173;42888;31.99;2316;2.64816;1.53038;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1706;42.879406;49177;42893;32.26;2326;2.98772;1.92608;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1707;42.909249;49182;42900;31.61;2302;3.04445;2.07185;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1708;42.928873;49175;42895;31.69;2305;3.08690;2.10619;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1709;42.959437;49178;42891;32.50;2335;3.14027;1.85916;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1710;42.979939;49183;42876;31.77;2308;3.27012;1.50861;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1711;43.009831;49178;42863;31.66;2304;3.30164;1.13565;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1712;43.029827;49178;42857;32.53;2336;2.92805;0.77737;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1713;43.059952;49171;42843;32.50;2335;2.62505;0.59274;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1714;43.079980;49168;42843;31.91;2313;2.18758;0.43343;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1715;43.110380;49164;42839;32.04;2318;2.01990;0.53372;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1716;43.130471;49165;42845;31.34;2292;1.91400;0.57613;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1717;43.160612;49164;42841;31.24;2288;1.83079;0.58516;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1718;43.181091;49161;42835;31.99;2316;1.46350;0.59967;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1719;43.211064;49154;42842;31.93;2314;1.28658;0.72335;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1720;43.230667;49159;42847;32.01;2317;1.20337;0.94442;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1721;43.261326;49159;42849;31.66;2304;1.48619;1.10663;0;0;0;65.41;98.36;0.52521;61.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1722;43.281412;49163;42852;32.39;2331;1.83457;1.25175;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1723;43.311501;49170;42856;31.77;2308;2.07663;1.34173;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1724;43.332297;49167;42854;32.20;2324;2.38509;1.44331;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1725;43.361803;49173;42858;31.88;2312;2.24473;1.39929;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1726;43.381556;49167;42851;31.08;2282;2.33802;1.38994;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1727;43.412294;49171;42852;32.04;2318;2.05016;1.28577;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1728;43.432483;49166;42849;31.77;2308;1.72237;1.21628;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1729;43.462464;49159;42845;31.58;2301;1.14958;1.07986;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1730;43.482121;49156;42841;31.85;2311;1.18614;0.97941;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1731;43.512730;49169;42841;31.91;2313;1.42736;0.86637;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1732;43.533036;49168;42836;31.10;2283;1.60344;0.71690;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1733;43.563183;49163;42829;30.94;2277;1.30633;0.61289;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1734;43.583153;49162;42832;32.58;2338;1.08318;0.54114;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1735;43.613502;49163;42829;32.34;2329;1.06973;0.59371;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1736;43.633223;49164;42831;31.93;2314;1.26808;0.70368;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1737;43.663803;49169;42838;32.26;2326;1.47232;0.81848;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1738;43.684459;49170;42835;31.10;2283;1.64967;1.00101;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1739;43.713921;49170;42842;31.18;2286;1.72909;1.02939;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1740;43.733891;49172;42837;32.34;2329;1.67950;1.02085;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1741;43.764417;49169;42831;32.42;2332;1.70724;0.82171;0;1;0;72.21;98.62;0.50934;66.7
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1742;43.784302;49171;42823;32.18;2323;1.30381;0.40424;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1743;43.814658;49160;42801;32.09;2320;0.70958;-0.18833;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1744;43.834263;49151;42781;31.72;2306;-0.45575;-0.90846;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1745;43.864808;49136;42763;32.20;2324;-1.44333;-1.45266;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1746;43.884679;49130;42754;32.42;2332;-2.42796;-1.73291;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1747;43.915315;49121;42754;32.36;2330;-2.72549;-1.79773;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1748;43.935502;49126;42752;32.31;2328;-2.98730;-1.67776;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1749;43.965502;49121;42757;32.36;2330;-2.90787;-1.53200;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1750;43.985494;49122;42759;32.39;2331;-2.99613;-1.26014;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1751;44.015753;49122;42767;32.23;2325;-2.84442;-1.09728;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1752;44.035633;49124;42764;32.18;2323;-2.65825;-0.92636;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1753;44.066099;49126;42767;32.09;2320;-2.48091;-0.82687;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1754;44.086145;49126;42770;32.47;2334;-2.34181;-0.65385;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1755;44.116447;49127;42773;32.09;2320;-2.17245;-0.52324;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1756;44.136439;49130;42773;32.26;2326;-1.83205;-0.44423;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1757;44.166758;49135;42772;31.64;2303;-1.52737;-0.37828;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1758;44.186662;49135;42774;32.20;2324;-1.12268;-0.36587;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1759;44.217140;49141;42770;31.93;2314;-0.62133;-0.27605;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1760;44.237172;49149;42775;31.66;2304;-0.42718;-0.20914;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1761;44.267392;49140;42775;32.12;2321;-0.23260;-0.05676;0;0;0;74.73;98.50;0.51648;58.6
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1762;44.287302;49146;42777;31.69;2305;-0.37086;0.07885;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1763;44.317614;49144;42780;32.09;2320;-0.15654;0.19736;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1764;44.337557;49145;42778;31.50;2298;-0.13595;0.33668;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1765;44.368019;49145;42781;32.28;2327;0.13259;0.52066;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1766;44.387993;49150;42787;31.37;2293;0.39902;0.80961;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1767;44.418222;49151;42793;32.01;2317;0.90541;1.00601;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1768;44.438195;49158;42789;32.01;2317;1.13613;1.14662;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1769;44.468617;49155;42791;31.42;2295;1.22690;1.22063;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1770;44.488514;49152;42792;31.96;2315;1.03695;1.29109;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1771;44.518852;49151;42788;31.69;2305;0.94828;1.20225;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1772;44.539050;49151;42778;31.88;2312;0.89659;0.91297;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1773;44.569142;49149;42764;31.32;2291;0.91424;0.53034;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1774;44.589543;49150;42753;32.36;2330;0.79405;0.14673;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1775;44.619521;49146;42743;31.85;2311;0.56964;-0.15802;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1776;44.640223;49141;42735;30.97;2278;0.38305;-0.31765;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1777;44.669801;49143;42735;32.53;2336;0.19814;-0.38393;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1778;44.689723;49139;42732;31.24;2288;0.15318;-0.35668;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1779;44.719994;49138;42731;31.18;2286;0.14309;-0.28927;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1780;44.739942;49141;42734;32.96;2352;0.16831;-0.10497;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1781;44.770424;49138;42740;31.69;2305;0.22546;0.07708;0;0;0;72.52;98.16;0.53636;48.7
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1782;44.790337;49138;42739;32.55;2337;0.31707;0.28282;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1783;44.820684;49142;42744;32.28;2327;0.47172;0.35168;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1784;44.840627;49141;42740;32.36;2330;0.79027;0.39892;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1785;44.871093;49146;42738;31.88;2312;0.88987;0.33039;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1786;44.891114;49144;42735;31.91;2313;1.00669;0.26525;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1787;44.921378;49144;42732;32.12;2321;0.87011;0.12787;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1788;44.941860;49142;42725;31.77;2308;0.79489;0.09191;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1789;44.971622;49142;42730;31.00;2279;0.75203;0.12110;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1790;44.991520;49143;42732;31.40;2294;0.57552;0.20462;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1791;45.021885;49137;42729;32.12;2321;0.53602;0.18817;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1792;45.041909;49141;42726;31.18;2286;0.50072;0.19156;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1793;45.072264;49142;42729;32.74;2344;0.80834;0.30911;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1794;45.092372;49146;42734;33.48;2371;0.81590;0.50051;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1795;45.122427;49141;42736;31.91;2313;0.65999;0.59532;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1796;45.142366;49137;42731;31.18;2286;0.41079;0.64289;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1797;45.172741;49138;42732;31.83;2310;0.44063;0.69287;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1798;45.193117;49141;42734;32.47;2334;0.54443;0.82171;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1799;45.223172;49139;42735;31.34;2292;0.65453;0.93764;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1800;45.243198;49140;42735;31.61;2302;0.60200;0.83106;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1801;45.273434;49138;42720;32.18;2323;0.54989;0.51502;0;0;0;47.90;98.24;0.53197;12.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1802;45.293499;49136;42705;32.20;2324;0.29396;-0.03693;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1803;45.323768;49131;42687;32.18;2323;-0.27337;-0.57549;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1804;45.343802;49120;42673;31.24;2288;-0.80498;-1.06116;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1805;45.373975;49119;42662;32.39;2331;-1.20085;-1.35011;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1806;45.393950;49118;42659;32.47;2334;-1.08486;-1.37672;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1807;45.424340;49122;42665;31.91;2313;-1.03695;-1.23127;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1808;45.444062;49119;42667;32.28;2327;-0.95248;-0.98021;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1809;45.474670;49119;42672;32.18;2323;-0.86675;-0.87234;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1810;45.495265;49123;42667;32.53;2336;-0.64486;-0.64724;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1811;45.525005;49124;42678;31.77;2308;-0.42802;-0.46197;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1812;45.545065;49124;42680;32.31;2328;-0.31665;-0.13561;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1813;45.575244;49125;42686;32.26;2326;-0.14099;-0.06272;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1814;45.595185;49128;42678;31.61;2302;-0.20655;-0.03676;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1815;45.625550;49121;42677;32.50;2335;-0.17293;-0.10949;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1816;45.645696;49125;42676;32.28;2327;-0.41877;-0.15044;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1817;45.675784;49120;42671;31.83;2310;-0.29438;-0.18189;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1818;45.696009;49124;42671;32.28;2327;-0.34607;-0.23042;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1819;45.726214;49123;42669;32.09;2320;-0.19394;-0.12400;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1820;45.746155;49124;42676;31.93;2314;-0.17839;-0.04644;0;0;0;;;;
