session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1789;44.979091;7886;48138;33.21;2361;0.61621;-1.39919;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1790;44.999650;7889;48139;32.91;2350;0.13293;-1.35243;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1791;45.029374;7884;48150;33.26;2363;0.28486;-1.43625;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1792;45.049977;7888;48151;32.15;2322;0.22461;-1.23846;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1793;45.079624;7889;48166;32.26;2326;-0.04780;-1.35499;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1794;45.100061;7882;48162;31.64;2303;-0.54025;-1.33633;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1795;45.129915;7884;48170;32.85;2348;-1.25403;-1.67364;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1796;45.149636;7883;48168;33.13;2358;-0.58740;-1.74647;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1797;45.180194;7889;48177;33.26;2363;-0.35034;-1.92305;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1798;45.200969;7887;48180;32.18;2323;0.10543;-1.87501;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1799;45.230425;7888;48189;33.29;2364;-0.40273;-1.88932;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1800;45.250718;7885;48195;33.23;2362;-0.58740;-1.82466;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1801;45.280819;7886;48202;33.62;2376;-0.89124;-1.78199;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1802;45.301121;7886;48210;32.77;2345;-0.88077;-1.55712;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1803;45.331091;7886;48225;32.88;2349;-0.87422;-1.24843;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1804;45.351178;7887;48236;32.80;2346;-0.85719;-1.02534;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1805;45.381394;7887;48240;32.91;2350;-0.94625;-1.03097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1806;45.401761;7886;48244;33.23;2362;-0.72098;-1.02023;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1807;45.431780;7890;48256;33.34;2366;-0.71182;-0.98982;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1808;45.451920;7888;48261;31.21;2287;-0.59002;-0.84008;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1809;45.481926;7888;48271;32.74;2344;-1.21081;-0.92083;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1810;45.502600;7885;48272;32.47;2334;-1.41381;-0.78105;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1811;45.532289;7887;48288;32.18;2323;-1.73207;-0.87151;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1812;45.552665;7886;48287;33.21;2361;-1.52121;-0.74119;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1813;45.582549;7888;48299;33.65;2377;-1.62729;-0.88148;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1814;45.603264;7887;48302;32.20;2324;-1.51859;-0.65328;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1815;45.632982;7888;48319;32.99;2353;-1.40726;-0.69314;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1816;45.652608;7890;48318;33.02;2354;-1.71897;-0.67091;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1817;45.683205;7885;48324;33.29;2364;-2.03853;-0.87509;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1818;45.703230;7886;48330;33.40;2368;-2.67635;-0.72790;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1819;45.733554;7885;48346;29.72;2231;-1.93638;-0.66146;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1820;45.754310;7893;48348;33.32;2365;-1.61812;-0.40592;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1821;45.783831;7890;48363;33.15;2359;-0.87946;-0.35328;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1822;45.804554;7893;48369;32.61;2339;-0.88732;-0.06785;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1823;45.834184;7894;48382;32.93;2351;-0.78909;0.01393;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1824;45.854191;7892;48387;33.04;2355;-1.01174;0.22245;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1825;45.884379;7892;48399;32.96;2352;-1.33916;0.22296;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1826;45.904133;7892;48402;33.32;2365;-1.56705;0.53599;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1827;45.934867;7891;48422;33.18;2360;-1.37190;0.64587;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1828;45.955089;7895;48424;32.45;2333;-1.18331;0.94485;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1829;45.985102;7895;48436;33.32;2365;-0.57168;0.99902;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1830;46.004650;7898;48444;33.54;2373;-0.59787;1.32202;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1831;46.035410;7896;48459;32.80;2346;-0.41583;1.35959;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1832;46.055950;7898;48457;32.72;2343;-0.43940;1.64425;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1833;46.085680;7899;48477;32.58;2338;-0.13948;1.72730;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1834;46.106448;7900;48482;32.20;2324;0.16044;2.14076;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1835;46.136106;7902;48496;33.21;2361;0.66467;2.22662;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1836;46.156658;7905;48500;32.66;2341;0.41714;2.30865;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1837;46.186225;7899;48505;33.04;2355;0.38832;2.18523;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1838;46.206569;7903;48509;33.18;2360;-0.05697;2.14306;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1839;46.236512;7902;48517;32.91;2350;0.24819;1.96087;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1840;46.257168;7903;48515;33.18;2360;0.12639;2.00865;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1841;46.286838;7903;48530;32.47;2334;0.63716;1.77330;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1842;46.306514;7908;48524;32.99;2353;1.03793;1.87219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1843;46.337198;7908;48538;33.56;2374;1.23176;1.64604;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1844;46.357771;7906;48537;32.72;2343;0.90041;1.75874;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1845;46.387622;7906;48547;32.50;2335;0.78254;1.63148;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1846;46.407103;7908;48549;32.34;2329;0.66598;1.77867;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1847;46.437862;7906;48561;32.74;2344;0.54680;1.89008;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1848;46.457798;7906;48569;32.58;2338;0.11067;2.10882;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1849;46.488029;7905;48576;33.23;2362;0.10019;2.14817;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1850;46.507883;7907;48579;33.07;2356;0.40666;2.29255;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1851;46.538314;7910;48592;32.85;2348;0.82314;2.40167;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1852;46.558983;7910;48597;32.36;2330;1.13485;2.65618;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1853;46.588686;7911;48607;33.59;2375;1.03007;2.71036;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1854;46.608400;7910;48610;33.21;2361;0.92268;2.74664;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1855;46.638998;7910;48614;33.29;2364;0.60049;2.72876;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1856;46.659269;7909;48621;33.07;2356;0.59656;2.69196;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1857;46.689364;7911;48623;33.07;2356;1.11651;2.74230;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1858;46.710029;7916;48631;33.18;2360;1.21212;2.75175;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1859;46.739576;7911;48636;32.93;2351;1.19771;2.64315;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1860;46.760266;7912;48632;32.66;2341;0.66860;2.41317;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1861;46.789859;7912;48634;33.21;2361;0.78123;2.17066;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1862;46.810029;7913;48638;33.10;2357;1.11258;1.91231;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1863;46.840344;7916;48633;32.66;2341;1.12699;1.78582;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1864;46.860258;7913;48641;33.02;2354;1.25010;1.58139;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1865;46.890468;7915;48641;33.02;2354;0.94756;1.69562;0;0;0;;;;
