session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;794;39.758318;19587;48464;33.56;2374;0.04324;-0.64312;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;795;39.817682;19583;48468;34.28;2400;-1.33169;0.19869;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;796;39.858661;19586;48469;33.59;2375;-0.23348;0.40260;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;797;39.917833;19587;48459;34.14;2395;0.14700;-1.83001;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;798;39.957838;19585;48465;35.14;2431;-0.56208;-0.59083;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;799;40.018124;19585;48466;33.18;2360;-0.64855;-0.43397;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;800;40.058878;19588;48461;33.78;2382;0.36319;-1.59995;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;801;40.118588;19588;48466;33.70;2379;0.31130;-0.64312;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;802;40.159508;19584;48462;34.25;2399;-1.16739;-1.58950;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;803;40.218751;19589;48470;33.81;2383;0.63125;0.02614;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;804;40.259384;19589;48462;33.95;2388;0.57937;-1.77250;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;805;40.319126;19587;48460;33.04;2355;-0.14700;-2.29013;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;806;40.359226;19587;48467;34.06;2392;-0.19024;-0.83658;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;807;40.419452;19587;48464;33.98;2389;-0.18159;-1.53198;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;808;40.460352;19588;48464;33.92;2387;0.18159;-1.58427;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;809;40.519565;19586;48471;33.65;2377;-0.57072;-0.16209;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;810;40.560625;19584;48472;34.03;2391;-1.29710;0.01046;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;811;40.620049;19588;48476;33.84;2384;0.06918;0.81043;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;812;40.660019;19587;48474;33.15;2359;-0.30266;0.27189;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;813;40.720317;19586;48475;33.87;2385;-0.76096;0.36600;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;814;40.760243;19586;48477;33.98;2389;-0.79555;0.72155;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;815;40.820630;19586;48471;33.40;2368;-0.86473;-0.63789;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;816;40.861557;19583;48472;34.50;2408;-2.03212;-0.48626;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;817;40.920790;19590;48474;35.20;2433;0.35454;-0.09411;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;818;40.961779;19589;48478;34.11;2394;-0.06053;0.63789;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;819;41.021187;19593;48481;33.84;2384;1.30574;1.18167;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;820;41.061799;19589;48488;33.84;2384;-0.15565;2.57248;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;821;41.121319;19593;48490;34.00;2390;1.20198;2.90188;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;822;41.162272;19592;48484;33.81;2383;0.81285;1.52675;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;823;41.221681;19588;48486;34.11;2394;-0.67449;1.86661;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;824;41.262560;19592;48486;34.17;2396;0.76096;1.83524;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;825;41.322012;19592;48483;33.62;2376;0.72637;1.10847;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;826;41.363009;19594;48473;33.07;2356;1.36628;-1.12938;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;827;41.422209;19588;48476;33.81;2383;-0.80420;-0.53332;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;828;41.463089;19588;48476;33.51;2372;-0.83014;-0.59606;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;829;41.522489;19594;48478;34.06;2392;1.28845;-0.20914;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;830;41.563286;19589;48473;34.20;2397;-0.49290;-1.29670;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;831;41.622723;19590;48479;33.07;2356;-0.15565;-0.00000;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;832;41.663272;19592;48485;32.85;2348;0.57072;1.32284;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;833;41.723051;19593;48485;33.67;2378;0.89932;1.32807;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;834;41.763847;19591;48482;33.87;2385;0.16430;0.71632;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;835;41.823538;19595;48478;34.28;2400;1.60840;-0.09411;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;836;41.864418;19595;48480;33.84;2384;1.59975;0.33986;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;837;41.923709;19597;48476;33.56;2374;2.30019;-0.53855;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;838;41.964177;19594;48483;33.87;2385;1.27980;0.95161;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;839;42.024024;19591;48484;33.84;2384;0.24212;1.17121;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;840;42.065037;19590;48487;34.11;2394;-0.10377;1.85093;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;841;42.124365;19595;48480;33.65;2377;1.69487;0.42352;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;842;42.165052;19592;48483;33.59;2375;0.68314;1.17121;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;843;42.224611;19592;48479;34.00;2390;0.70043;0.38692;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;844;42.265589;19587;48476;33.84;2384;-1.02038;-0.15163;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;845;42.324835;19593;48478;33.13;2358;1.13280;0.36077;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;846;42.365422;19595;48478;33.81;2383;1.88512;0.44966;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;847;42.425211;19592;48476;33.18;2360;0.90797;0.06274;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;848;42.465473;19590;48476;34.03;2391;0.23348;0.10457;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;849;42.525470;19589;48472;34.17;2396;-0.05188;-0.71109;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;850;42.566393;19587;48474;32.93;2351;-0.63990;-0.20914;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;851;42.625762;19586;48470;33.81;2383;-0.97715;-1.03526;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;852;42.666817;19586;48469;32.96;2352;-0.92526;-1.23395;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;853;42.726205;19590;48473;34.09;2393;0.58802;-0.33463;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;854;42.766542;19589;48469;33.76;2381;0.29401;-1.12415;0;0;0;;;;
