session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;410;10.249332;7325;12671;34.14;2395;-1.16773;-0.47418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;411;10.279895;7328;12678;33.07;2356;-0.05861;-0.34063;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;412;10.299820;7333;12677;33.65;2377;0.61768;0.72965;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;413;10.330189;7329;12678;33.54;2373;1.14249;1.16512;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;414;10.350194;7331;12681;33.73;2380;0.91886;1.28318;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;415;10.380230;7331;12678;33.70;2379;1.42382;1.26769;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;416;10.399993;7332;12678;34.00;2390;2.05864;1.12254;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;417;10.430445;7335;12680;33.76;2381;2.56902;1.13996;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;418;10.450887;7334;12678;33.67;2378;2.64837;0.51288;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;419;10.480622;7332;12674;33.32;2365;1.58253;0.50708;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;420;10.500772;7327;12680;32.77;2345;1.24168;1.12834;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;421;10.530786;7331;12682;33.73;2380;1.92338;1.13609;0;0;0;50.75;55.98;1.32477;76.0
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;422;10.551100;7336;12674;33.78;2382;1.71057;0.82836;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;423;10.580780;7325;12678;33.78;2382;1.63483;0.19935;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;424;10.600501;7330;12678;33.34;2366;1.11904;-0.44127;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;425;10.631101;7332;12670;34.06;2392;1.35710;-0.92706;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;426;10.651457;7326;12675;33.89;2386;0.57981;-0.30967;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;427;10.681183;7324;12682;34.00;2390;0.23896;1.09931;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;428;10.701096;7329;12679;33.92;2387;1.65467;2.37475;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;429;10.731379;7335;12683;34.09;2393;2.78182;2.09605;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;430;10.751407;7331;12680;32.36;2330;1.57531;1.96638;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;431;10.781323;7320;12678;33.18;2360;0.36881;1.83283;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;432;10.801321;7326;12682;34.03;2391;-0.82328;1.85025;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;433;10.831492;7322;12680;34.36;2403;0.17764;1.71090;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;434;10.851452;7326;12677;34.03;2391;-0.28585;1.55994;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;435;10.881830;7322;12681;33.18;2360;0.27142;0.01161;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;436;10.902285;7325;12670;33.84;2384;-0.32552;0.65804;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;437;10.931858;7321;12681;33.54;2373;-1.36611;-0.06774;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;438;10.951404;7314;12676;33.65;2377;-1.09560;2.18314;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;439;10.981968;7326;12684;33.21;2361;-2.43917;0.99287;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;440;11.001553;7311;12673;34.53;2409;-0.26601;1.02770;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;441;11.032286;7328;12676;33.87;2385;-0.43734;0.12967;0;0;0;139.41;0.00;1.97708;42.7
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;442;11.051881;7324;12678;34.50;2408;1.42924;0.62514;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;443;11.082199;7323;12676;32.83;2347;-0.21732;0.96964;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;444;11.101855;7316;12678;33.62;2376;-0.55456;1.29673;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;445;11.132427;7321;12680;34.23;2398;0.27322;1.47865;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;446;11.152852;7328;12677;33.84;2384;1.39858;0.87287;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;447;11.182656;7323;12674;33.84;2384;1.08297;0.73546;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;448;11.202310;7318;12679;33.84;2384;0.33093;1.06254;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;449;11.232855;7322;12679;34.25;2399;-0.13436;0.90771;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;450;11.252825;7319;12673;33.67;2378;-0.17764;0.89416;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;451;11.282857;7317;12679;33.98;2389;-0.80163;0.11612;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;452;11.303051;7317;12674;33.84;2384;-0.68080;0.75868;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;453;11.333014;7319;12677;33.92;2387;-0.55456;0.96577;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;454;11.352734;7317;12680;34.00;2390;-0.27683;1.63155;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;455;11.383277;7318;12678;33.37;2367;-0.43914;0.57288;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;456;11.403235;7317;12670;33.87;2385;0.71507;-0.49547;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;457;11.433412;7324;12673;34.03;2391;0.42291;-0.75481;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;458;11.453347;7315;12676;33.51;2372;1.01083;0.07935;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;459;11.483476;7320;12675;33.81;2383;-0.58522;0.44708;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;460;11.503408;7312;12675;33.21;2361;-0.14337;0.01935;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;461;11.533643;7317;12673;34.20;2397;-0.72409;-1.16899;0;0;0;45.10;31.79;1.56674;27.3
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;462;11.553542;7315;12667;33.70;2379;0.16682;-0.95029;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;463;11.583776;7317;12676;33.65;2377;0.32192;-0.41611;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;464;11.603763;7317;12676;33.95;2388;0.47160;0.73159;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;465;11.634035;7315;12674;33.78;2382;0.31831;0.31160;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;466;11.654041;7315;12673;33.07;2356;0.46078;0.03871;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;467;11.684181;7317;12674;34.17;2396;0.45537;-0.22838;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;468;11.704608;7314;12672;34.95;2424;-0.57079;-1.42059;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;469;11.734179;7307;12665;33.89;2386;-0.99280;-1.49027;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;470;11.753668;7313;12673;34.17;2396;-0.81245;-0.44902;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;471;11.784268;7314;12678;34.06;2392;-0.05501;0.74320;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;472;11.804586;7311;12672;33.13;2358;-0.92607;-0.10645;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;473;11.834635;7306;12667;34.36;2403;-1.81517;-0.49740;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;474;11.854636;7307;12675;34.06;2392;-0.79803;-0.26322;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;475;11.884593;7317;12673;33.98;2389;0.22633;0.59611;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;476;11.904931;7312;12672;33.70;2379;0.37602;0.33676;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;477;11.934914;7307;12673;33.37;2367;0.22633;-1.79026;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;478;11.955285;7315;12659;32.74;2344;-0.10009;-2.67280;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;479;11.984979;7309;12666;32.80;2346;0.29847;-3.20698;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;480;12.005112;7309;12669;33.13;2358;-0.64834;-1.09351;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;481;12.035166;7308;12672;33.04;2355;-0.24437;-1.16899;0;0;0;120.23;54.01;1.34664;37.7
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;482;12.055338;7311;12665;34.28;2400;0.31290;0.46837;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;483;12.085250;7312;12679;33.95;2388;1.20200;-0.39289;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;484;12.105218;7313;12666;33.40;2368;1.93240;0.63094;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;485;12.135315;7315;12671;32.99;2353;2.06766;-1.31221;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;486;12.155769;7312;12666;33.70;2379;1.61679;-0.59417;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;487;12.185559;7309;12670;33.37;2367;0.30749;0.10838;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;488;12.205160;7305;12675;33.89;2386;-0.40848;1.11673;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;489;12.235785;7306;12672;33.51;2372;-0.68080;1.98573;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;490;12.255524;7306;12675;34.03;2391;-0.39045;2.53345;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;491;12.285896;7306;12678;34.36;2403;0.03156;2.14444;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;492;12.305895;7308;12669;33.92;2387;0.00992;1.57736;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;493;12.335977;7305;12671;33.73;2380;0.28224;-0.06387;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;494;12.355875;7307;12667;33.92;2387;0.42291;1.44769;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;495;12.386195;7308;12678;34.06;2392;0.39946;1.71671;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;496;12.406057;7304;12672;33.98;2389;0.81065;2.59539;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;497;12.436254;7309;12672;34.03;2391;0.35799;0.47030;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;498;12.456552;7304;12664;32.69;2342;0.63211;0.85158;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;499;12.486311;7305;12674;34.06;2392;0.17764;-0.00387;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;500;12.506144;7305;12666;33.29;2364;-0.30749;1.01028;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;501;12.536543;7300;12670;33.21;2361;-0.63932;-0.16451;0;0;0;135.30;24.99;1.62666;24.7
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;502;12.555978;7302;12666;33.87;2385;-0.83229;0.20709;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;503;12.586772;7303;12668;34.03;2391;-0.58161;-0.19161;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;504;12.606769;7301;12667;33.65;2377;-0.17764;0.35031;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;505;12.636830;7304;12669;33.84;2384;0.22633;-0.18386;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;506;12.657219;7305;12664;33.92;2387;0.20469;0.20709;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;507;12.686939;7300;12669;33.92;2387;-0.39586;0.44514;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;508;12.706955;7299;12670;33.40;2368;-0.83770;0.67159;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;509;12.737172;7301;12665;33.84;2384;-1.00362;-0.04451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;510;12.756655;7298;12664;33.92;2387;-1.32103;-1.40317;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;511;12.787220;7296;12661;33.15;2359;-1.94142;-1.01222;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;512;12.807222;7296;12667;33.23;2362;-1.38956;-0.77029;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;513;12.837355;7301;12665;34.03;2391;-1.15331;0.24580;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;514;12.857564;7297;12667;32.85;2348;-0.77098;0.31354;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;515;12.887469;7298;12667;33.78;2382;-1.83501;0.39095;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;516;12.906982;7293;12665;34.20;2397;-1.42022;0.63481;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;517;12.937579;7299;12668;32.93;2351;-1.44186;0.23999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;518;12.957578;7297;12664;33.76;2381;-0.00631;0.28451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;519;12.987803;7302;12665;33.65;2377;0.69703;-0.29999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;520;13.008076;7303;12664;33.15;2359;1.84764;-0.11225;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;521;13.038029;7304;12665;33.70;2379;1.09199;-0.51288;0;0;0;144.99;0.00;2.52908;39.4
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;522;13.057489;7296;12662;33.84;2384;0.35257;-0.45095;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;523;13.088062;7297;12664;33.84;2384;-0.96394;-0.67739;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;524;13.107624;7294;12663;33.70;2379;-1.54466;-0.61740;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;525;13.138261;7291;12662;33.78;2382;-0.96034;-1.16899;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;526;13.158553;7300;12660;33.87;2385;0.04418;-0.65417;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;527;13.188229;7300;12666;34.25;2399;-0.27322;0.02710;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;528;13.208352;7288;12666;34.09;2393;-1.33365;0.55546;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;529;13.238571;7292;12663;34.00;2390;-2.54016;-0.47030;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;530;13.257993;7291;12659;33.95;2388;-1.25971;0.09484;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;531;13.288632;7296;12669;34.03;2391;-0.12534;-0.11032;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;532;13.308833;7299;12661;33.76;2381;-0.29667;0.92126;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;533;13.338854;7289;12665;34.03;2391;-0.33274;-0.26128;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;534;13.358881;7295;12661;33.59;2375;-1.39136;-1.48059;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;535;13.389033;7291;12653;33.59;2375;0.31831;-1.72058;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;536;13.409081;7300;12663;33.87;2385;0.42471;-1.33737;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;537;13.438993;7295;12663;32.96;2352;0.53112;-0.29999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;538;13.458907;7291;12659;33.21;2361;0.48603;-0.40063;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;539;13.489144;7299;12662;33.10;2357;0.88820;-0.95609;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;540;13.509419;7297;12659;33.89;2386;1.72861;0.36386;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;541;13.539326;7296;12667;33.02;2354;1.55187;-0.48966;0;0;0;124.47;0.00;1.96824;32.1
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;542;13.559695;7297;12656;33.78;2382;1.51400;0.04645;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;543;13.589492;7296;12662;33.45;2370;1.90354;-0.83416;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;544;13.609575;7298;12661;32.99;2353;1.40940;-0.30967;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;545;13.639618;7293;12659;34.61;2412;1.49777;-0.88061;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;546;13.659205;7296;12658;32.85;2348;0.28585;-0.05613;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;547;13.689745;7289;12666;33.89;2386;-0.06402;-0.63675;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;548;13.710035;7290;12655;33.65;2377;-1.15331;0.04451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;549;13.740033;7288;12662;33.70;2379;-0.92607;-0.98512;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;550;13.760467;7290;12659;33.59;2375;-0.98559;0.15483;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;551;13.790086;7289;12662;33.95;2388;-0.02615;-0.91351;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;552;13.810595;7294;12655;32.96;2352;0.33274;-0.42386;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;553;13.840342;7292;12662;33.26;2363;1.27775;-0.53804;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;554;13.860347;7295;12661;33.73;2380;0.32552;-0.32128;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;555;13.890483;7287;12656;34.47;2407;0.11272;-0.87287;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;556;13.910282;7290;12658;33.76;2381;-0.39586;-0.80126;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;557;13.940585;7291;12661;33.78;2382;-0.45176;-0.10451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;558;13.960648;7286;12660;33.54;2373;-0.37782;0.26128;0;0;0;;;;
