session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2632;65.518433;20234;24544;13.56;1585;0.52436;0.94362;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2633;65.548142;20229;24539;10.24;1451;-0.08279;0.93457;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2634;65.567431;20231;24542;10.29;1453;-0.24176;0.57922;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2635;65.597945;20232;24534;14.18;1610;-0.04416;-0.47062;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2636;65.618014;20231;24511;12.70;1550;-0.63806;-1.87295;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2637;65.647684;20224;24505;6.73;1312;-1.15138;-2.73416;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2638;65.667715;20226;24511;8.69;1389;-1.58191;-2.82610;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2639;65.697686;20226;24508;11.86;1516;-1.40087;-2.10731;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2640;65.717171;20226;24523;11.46;1500;-0.68332;-1.27991;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2641;65.747392;20234;24532;6.86;1317;-0.41507;-0.49110;0;0;0;;99.95;0.34953;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2642;65.766624;20229;24528;8.16;1368;0.04526;-0.09003;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2643;65.797260;20231;24533;9.39;1417;-0.28923;-0.19101;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2644;65.816687;20230;24529;10.79;1473;0.44929;0.13242;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2645;65.846993;20237;24536;7.73;1351;0.81579;0.26437;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2646;65.867141;20235;24536;9.16;1408;0.82573;0.42537;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2647;65.896914;20230;24533;9.84;1435;0.66014;0.41298;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2648;65.916083;20235;24536;10.61;1466;0.40845;0.53921;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2649;65.946558;20232;24540;8.66;1388;0.50228;0.74451;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2650;65.965859;20231;24539;10.96;1480;0.23845;0.85312;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2651;65.996534;20232;24539;12.60;1546;-0.37091;0.67783;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2652;66.015874;20225;24535;11.78;1513;-0.51774;0.75594;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2653;66.046190;20229;24540;9.52;1422;-0.54533;0.80405;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2654;66.065440;20231;24539;9.36;1416;-0.11701;0.92742;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2655;66.096089;20229;24537;12.65;1548;0.12805;0.81882;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2656;66.116088;20231;24536;12.10;1526;-0.19098;0.78357;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2657;66.145998;20227;24537;8.43;1379;-0.52325;0.78071;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2658;66.165337;20225;24536;9.16;1408;-0.85001;0.80548;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2659;66.195778;20227;24536;11.63;1507;-0.26825;0.51730;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2660;66.215735;20233;24529;10.86;1476;0.67118;0.45681;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2661;66.245626;20235;24534;8.61;1386;0.63144;0.27770;0;0;0;;99.95;0.34926;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2662;66.264940;20226;24531;9.49;1421;0.30578;-0.05430;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2663;66.295432;20229;24520;11.39;1497;-0.56300;-1.15559;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2664;66.314728;20225;24505;11.96;1520;-1.00566;-2.60079;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2665;66.345208;20221;24493;9.79;1433;-1.17456;-3.12000;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2666;66.364388;20227;24506;9.49;1421;-0.79592;-3.21764;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2667;66.395081;20229;24502;11.76;1512;-0.23293;-2.61794;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2668;66.414198;20227;24508;11.46;1500;0.14240;-1.98394;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2669;66.444769;20231;24522;10.66;1468;0.68774;-1.23133;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2670;66.464972;20235;24521;11.39;1497;1.50463;-0.71974;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2671;66.494551;20236;24521;13.22;1571;1.53223;-0.59351;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2672;66.513866;20231;24525;11.91;1518;0.84781;-0.50587;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2673;66.544316;20227;24523;10.04;1443;0.33669;-0.60637;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2674;66.564622;20230;24518;10.44;1459;-0.08721;-0.51397;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2675;66.594162;20226;24527;11.83;1515;0.29033;-0.23340;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2676;66.614226;20231;24530;12.25;1532;0.13247;0.10670;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2677;66.643996;20228;24527;10.74;1471;0.67780;0.07669;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2678;66.663314;20232;24527;11.61;1506;0.85222;0.07717;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2679;66.693890;20233;24531;11.73;1511;1.55983;0.23960;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2680;66.713052;20236;24532;11.01;1482;1.91087;0.62829;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2681;66.743648;20236;24537;10.04;1443;2.19789;0.46014;0;0;0;;99.95;0.32628;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2682;66.763772;20236;24526;11.06;1484;1.33353;0.34677;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2683;66.793387;20226;24528;11.01;1482;0.20974;0.19339;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2684;66.812803;20223;24532;10.81;1474;0.23734;0.53159;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2685;66.843194;20236;24534;6.50;1303;0.98248;0.59590;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2686;66.863018;20234;24529;8.69;1389;1.00677;0.76499;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2687;66.893047;20223;24536;9.89;1437;0.21968;0.58303;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2688;66.913165;20227;24529;9.84;1435;-0.30137;0.62972;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2689;66.942849;20228;24530;10.02;1442;-0.01656;0.17624;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2690;66.962552;20226;24524;10.54;1463;-0.26715;-0.89218;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2691;66.992782;20224;24501;11.58;1505;-1.15138;-2.15256;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2692;67.011886;20218;24497;11.11;1486;-1.59847;-3.45772;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2693;67.042449;20221;24490;11.09;1485;-2.84920;-3.50000;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2694;67.061928;20210;24496;11.61;1506;-3.20907;-3.44009;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2695;67.092278;20214;24502;9.21;1410;-3.21128;-2.77418;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2696;67.112182;20221;24507;9.72;1430;-1.60509;-2.23354;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2697;67.142166;20228;24510;8.48;1381;-0.81027;-1.73577;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2698;67.161679;20223;24515;9.69;1429;-1.00235;-1.31945;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2699;67.192011;20219;24518;8.86;1396;-2.09412;-0.98173;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2700;67.211098;20216;24519;8.86;1396;-2.01464;-0.68402;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2701;67.241735;20224;24523;11.11;1486;-2.18575;-0.38583;0;0;0;;99.87;0.38004;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2702;67.261099;20217;24526;9.39;1417;-1.10943;-0.32057;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2703;67.291672;20228;24521;6.78;1314;-0.57845;-0.03334;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2704;67.310772;20230;24531;7.27;1333;0.82683;0.12385;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2705;67.341405;20233;24531;10.14;1447;0.79703;0.34058;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2706;67.360639;20228;24528;11.34;1495;0.31682;0.40012;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2707;67.391125;20225;24534;9.89;1437;-0.51001;0.18720;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2708;67.411082;20224;24527;10.44;1459;-0.07507;0.25055;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2709;67.440923;20233;24531;12.05;1524;0.00662;0.06049;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2710;67.460276;20226;24530;12.38;1537;-0.26715;0.67354;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2711;67.490840;20221;24543;10.96;1480;-0.87982;0.73403;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2712;67.510267;20226;24532;11.06;1484;-0.93943;0.84407;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2713;67.540663;20225;24532;12.23;1531;-0.37312;0.36964;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2714;67.559813;20227;24530;11.88;1517;-0.79923;0.35011;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2715;67.590487;20221;24531;10.27;1452;-0.69988;0.36011;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2716;67.610321;20226;24532;10.44;1459;-0.60384;0.71069;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2717;67.640162;20228;24539;12.70;1550;-0.24065;1.14035;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2718;67.659553;20225;24542;9.62;1426;0.30689;0.90932;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2719;67.690160;20232;24526;8.89;1397;0.15124;0.18053;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2720;67.709423;20226;24520;7.14;1328;0.26935;-1.82294;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2721;67.739952;20226;24490;10.56;1464;-1.03326;-2.77751;0;0;0;;99.95;0.32828;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2722;67.759264;20217;24501;6.45;1301;-1.61944;-3.31053;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2723;67.789692;20219;24506;6.73;1312;-1.85457;-2.80514;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2724;67.808919;20223;24503;8.61;1386;-1.30151;-2.10969;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2725;67.839588;20223;24519;9.62;1426;-0.76060;-1.48760;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2726;67.859531;20225;24522;10.74;1471;0.05078;-0.47967;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2727;67.889241;20232;24529;9.04;1403;0.59280;-0.01048;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2728;67.909655;20229;24531;10.17;1448;0.60163;0.22007;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2729;67.939032;20225;24528;10.61;1466;0.25611;0.26008;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2730;67.958329;20228;24530;11.86;1516;0.27156;0.29438;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2731;67.988920;20229;24532;6.81;1315;0.64469;0.31629;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2732;68.008265;20229;24529;7.47;1341;0.82352;0.59018;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2733;68.038801;20230;24538;10.84;1475;0.54975;0.27008;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2734;68.058856;20226;24525;10.39;1457;0.70319;0.48777;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2735;68.088399;20231;24536;5.34;1258;1.03105;0.28437;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2736;68.108262;20234;24534;7.57;1345;1.26729;0.85645;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2737;68.138298;20229;24541;11.81;1514;1.42846;1.08795;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2738;68.157530;20233;24543;9.67;1428;1.32359;1.37327;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2739;68.188119;20233;24542;6.86;1317;1.40307;1.49188;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2740;68.207301;20230;24544;8.36;1376;1.21320;1.32231;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2741;68.238006;20231;24538;11.58;1505;0.67339;1.24038;0;0;0;;99.75;0.40392;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2742;68.257099;20227;24539;11.61;1506;0.93170;1.19417;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2743;68.287855;20233;24542;8.41;1378;1.28827;1.64526;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2744;68.307713;20235;24549;9.99;1441;2.00912;1.70814;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2745;68.337465;20235;24540;13.34;1576;1.93847;1.69004;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2746;68.357393;20232;24541;11.01;1482;2.04003;1.39709;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2747;68.387464;20236;24541;5.26;1255;1.50574;1.48617;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2748;68.407355;20229;24542;7.37;1337;1.23307;1.56762;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2749;68.437076;20229;24543;11.06;1484;1.23417;0.84168;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2750;68.457493;20236;24522;11.73;1511;1.58632;-0.96934;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2751;68.486987;20233;24495;8.61;1386;0.86105;-2.57507;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2752;68.506182;20221;24501;10.02;1442;-0.49124;-3.33625;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2753;68.536749;20221;24502;13.68;1590;-1.21541;-2.78704;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2754;68.556594;20225;24509;13.56;1585;-1.04541;-2.24830;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2755;68.586621;20223;24515;9.11;1406;-0.62040;-1.44091;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2756;68.606526;20226;24523;9.49;1421;-0.01545;-0.63448;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2757;68.636382;20232;24530;12.55;1544;-0.11812;-0.44156;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2758;68.656775;20222;24520;12.89;1558;-0.03643;-0.05287;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2759;68.686199;20227;24533;9.29;1413;-0.84670;-0.32296;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2760;68.706215;20223;24523;10.24;1451;-0.59280;-0.02858;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2761;68.736012;20225;24528;12.89;1558;-1.04872;-0.25913;0;0;0;;99.67;0.41656;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2762;68.755550;20222;24528;10.86;1476;-0.89196;-0.27437;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2763;68.785845;20225;24524;7.98;1361;-1.27944;-0.21626;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2764;68.805664;20221;24531;8.36;1376;-1.13261;-0.23198;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2765;68.835599;20224;24529;12.08;1525;-0.16559;-0.27770;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2766;68.855983;20236;24524;11.93;1519;0.36319;-0.27770;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2767;68.885382;20227;24532;8.38;1377;0.45481;-0.26151;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2768;68.904718;20225;24530;9.44;1419;-0.60826;0.12480;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2769;68.935310;20224;24534;12.40;1538;-1.39755;-0.00953;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2770;68.954552;20218;24528;9.99;1441;-1.38541;0.02667;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2771;68.985015;20225;24530;7.62;1347;-1.64814;-0.00715;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2772;69.004280;20221;24532;9.21;1410;-1.27612;0.22674;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2773;69.034911;20222;24533;13.68;1590;-1.26177;0.18958;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2774;69.054892;20225;24528;10.79;1473;-0.88755;0.21340;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2775;69.084770;20225;24532;8.48;1381;-0.87540;0.15433;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2776;69.103990;20222;24531;9.14;1407;-0.68884;0.50920;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2777;69.134624;20227;24537;12.70;1550;-0.22851;0.52063;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2778;69.154720;20230;24532;12.89;1558;0.41507;-0.19863;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2779;69.184442;20229;24512;9.21;1410;-0.18546;-1.88057;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2780;69.203566;20220;24493;11.06;1484;-1.15580;-3.17620;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2781;69.234042;20219;24498;13.93;1600;-1.68126;-3.50000;0;0;0;;99.63;0.42251;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2782;69.254018;20223;24498;12.77;1553;-1.32580;-3.15524;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2783;69.283836;20224;24507;9.29;1413;-0.96151;-2.72273;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2784;69.303829;20223;24509;9.64;1427;-0.96040;-2.20591;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2785;69.333770;20223;24511;13.02;1563;-0.59391;-1.68956;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2786;69.353223;20228;24520;12.18;1529;-0.04857;-1.02174;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2787;69.383496;20229;24526;8.99;1401;0.32455;-0.59208;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2788;69.402972;20227;24522;10.37;1456;0.06734;-0.12432;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2789;69.433310;20225;24532;10.86;1476;0.07396;-0.23674;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2790;69.453612;20229;24523;9.64;1427;0.71202;-0.01334;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2791;69.483241;20234;24528;7.57;1345;0.82793;-0.43347;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2792;69.503507;20226;24522;8.89;1397;0.31130;-0.09908;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2793;69.533043;20223;24533;11.63;1507;0.03974;0.03525;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2794;69.552646;20231;24533;11.19;1489;0.56189;0.33201;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2795;69.582844;20232;24531;8.69;1389;1.18450;0.36678;0;0;0;;;;
