session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1731;43.515936;48671;42906;31.53;2299;-0.70879;-0.62609;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1732;43.535799;48663;42893;31.58;2301;-1.17924;-1.05204;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1733;43.566325;48662;42880;32.23;2325;-1.27768;-1.37010;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1734;43.585823;48661;42870;32.26;2326;-1.34782;-1.51994;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1735;43.616551;48654;42871;32.12;2321;-1.45555;-1.62373;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1736;43.637066;48652;42862;31.85;2311;-1.69156;-1.57267;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1737;43.666934;48647;42865;31.69;2305;-1.84037;-1.55261;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1738;43.686629;48643;42864;31.88;2312;-1.83610;-1.35673;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1739;43.717185;48646;42870;32.36;2330;-1.71481;-1.24033;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1740;43.737482;48645;42867;31.32;2291;-1.56793;-1.11633;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1741;43.767391;48642;42867;32.39;2331;-1.58227;-1.09414;0;0;0;171.95;98.27;0.53045;9.3
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1742;43.787049;48640;42865;31.83;2310;-1.60204;-1.07636;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1743;43.817708;48639;42862;31.10;2283;-1.68923;-1.15948;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1744;43.837544;48634;42854;31.66;2304;-1.71868;-1.22164;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1745;43.868193;48634;42854;32.07;2319;-1.62529;-1.26039;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1746;43.887666;48637;42853;31.56;2300;-1.62800;-1.27513;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1747;43.918335;48629;42847;31.74;2307;-1.41254;-1.27649;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1748;43.938910;48636;42848;31.16;2285;-1.57568;-1.26677;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1749;43.968772;48627;42848;31.80;2309;-1.39471;-1.23425;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1750;43.988964;48630;42844;32.07;2319;-1.46873;-1.11830;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1751;44.018963;48629;42852;32.04;2318;-1.29279;-1.02819;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1752;44.039711;48628;42850;31.88;2312;-1.15096;-0.71985;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1753;44.069264;48630;42864;31.21;2287;-1.01028;-0.48750;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1754;44.089530;48629;42866;32.34;2329;-0.87194;-0.23448;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1755;44.119670;48628;42866;31.99;2316;-0.61423;-0.16807;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1756;44.140167;48634;42865;31.26;2289;-0.61113;-0.10242;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1757;44.169902;48625;42867;32.28;2327;-0.64136;-0.08236;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1758;44.190262;48623;42863;31.88;2312;-0.95060;0.01824;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1759;44.220361;48620;42868;31.18;2286;-0.78474;0.12598;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1760;44.240520;48626;42870;31.32;2291;-0.54951;0.22597;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1761;44.270609;48626;42865;32.07;2319;-0.28018;0.24238;0;0;0;47.88;97.93;0.54881;4.7
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1762;44.290150;48624;42863;32.55;2337;-0.32591;0.32004;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1763;44.320789;48620;42870;31.85;2311;-0.43907;0.32475;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1764;44.340568;48618;42859;32.09;2320;-0.39915;0.18114;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1765;44.371240;48621;42845;32.04;2318;-0.51890;-0.24573;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1766;44.391203;48612;42829;32.77;2345;-0.64058;-0.72578;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1767;44.421522;48610;42814;31.48;2297;-0.98432;-1.19671;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1768;44.442136;48606;42801;31.53;2299;-1.23699;-1.43682;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1769;44.471903;48600;42804;31.72;2306;-1.39820;-1.40734;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1770;44.491913;48601;42811;32.01;2317;-1.52686;-1.22057;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1771;44.522091;48598;42811;32.20;2324;-1.50089;-1.02591;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1772;44.541904;48597;42815;32.42;2332;-1.44780;-0.90981;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1773;44.572522;48599;42816;31.05;2281;-1.18312;-0.67533;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1774;44.592380;48603;42826;30.94;2277;-0.82815;-0.43264;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1775;44.622775;48605;42831;31.42;2295;-0.53944;-0.26685;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1776;44.643258;48605;42826;31.80;2309;-0.28367;-0.07933;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1777;44.673091;48608;42838;32.20;2324;-0.18795;0.00897;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1778;44.693246;48605;42835;32.01;2317;-0.12827;0.13297;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1779;44.723259;48604;42833;31.72;2306;-0.07014;0.04939;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1780;44.743044;48607;42828;31.74;2307;0.05115;0.07705;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1781;44.773610;48606;42834;31.85;2311;0.11238;0.10531;0;0;0;48.19;96.95;0.59531;0.0
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1782;44.793609;48603;42832;32.28;2327;0.23562;0.30454;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1783;44.823909;48608;42841;31.91;2313;0.32514;0.41699;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1784;44.844217;48606;42840;32.23;2325;0.50611;0.60132;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1785;44.874326;48606;42844;32.28;2327;0.65221;0.72289;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1786;44.895042;48610;42848;31.80;2309;0.70452;0.86695;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1787;44.924550;48605;42849;32.39;2331;0.78513;0.93579;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1788;44.945322;48606;42847;31.80;2309;0.83745;1.03943;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1789;44.974983;48609;42854;31.32;2291;0.91766;1.13046;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1790;44.994611;48605;42854;31.00;2279;0.93898;1.28592;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1791;45.025173;48604;42857;31.61;2302;1.02113;1.34974;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1792;45.045873;48609;42856;31.34;2292;1.13933;1.48225;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1793;45.075489;48606;42861;32.26;2326;1.26256;1.56173;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1794;45.096040;48605;42859;32.47;2334;1.35712;1.72053;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1795;45.125723;48609;42864;31.56;2300;1.61017;1.78527;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1796;45.146275;48611;42861;31.66;2304;1.74000;1.78907;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1797;45.176038;48606;42854;32.07;2319;1.65048;1.52237;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1798;45.196746;48603;42837;32.31;2328;1.24474;1.02074;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1799;45.226383;48595;42815;31.77;2308;0.77040;0.45741;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1800;45.247091;48588;42803;32.39;2331;0.23329;0.04103;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1801;45.276724;48583;42798;31.21;2287;-0.01938;-0.17962;0;0;0;72.19;99.70;0.41181;55.9
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1802;45.296977;48584;42792;32.04;2318;-0.08409;-0.24284;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1803;45.327067;48583;42793;31.48;2297;0.00426;-0.30621;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1804;45.347328;48583;42788;32.12;2321;-0.13137;-0.28402;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1805;45.377437;48577;42789;32.15;2322;-0.14300;-0.22567;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1806;45.398050;48580;42793;31.02;2280;-0.24957;0.02371;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1807;45.427562;48577;42804;31.13;2284;-0.16780;0.20697;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1808;45.447532;48577;42800;32.01;2317;-0.15230;0.34693;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1809;45.477987;48578;42801;32.04;2318;-0.14067;0.29967;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1810;45.498158;48575;42797;31.99;2316;-0.13253;0.25044;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1811;45.528392;48575;42793;31.77;2308;-0.22167;0.14011;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1812;45.547844;48573;42789;31.24;2288;-0.28018;0.00577;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1813;45.578680;48571;42783;32.39;2331;-0.24453;-0.12811;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1814;45.599103;48574;42779;31.93;2314;-0.17477;-0.19816;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1815;45.628960;48573;42780;31.77;2308;-0.10192;-0.18038;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1816;45.648979;48571;42781;31.93;2314;-0.21740;-0.12552;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1817;45.679101;48568;42780;31.96;2315;-0.33250;-0.08312;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1818;45.699110;48567;42780;32.26;2326;-0.22864;-0.02903;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1819;45.729413;48572;42782;30.92;2276;-0.21973;-0.02325;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1820;45.749795;48566;42777;31.66;2304;-0.24143;0.00501;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1821;45.779728;48564;42779;32.12;2321;-0.42085;0.03298;0;0;0;125.98;99.90;0.37356;26.4
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1822;45.799728;48564;42781;32.07;2319;-0.47472;0.12127;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1823;45.830100;48562;42781;30.97;2278;-0.40070;0.14953;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1824;45.850217;48564;42778;31.83;2310;-0.35614;0.19102;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1825;45.880504;48563;42781;32.01;2317;-0.18330;0.20014;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1826;45.901098;48565;42778;32.42;2332;-0.19648;0.31456;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1827;45.930849;48561;42783;31.61;2302;-0.01705;0.40134;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1828;45.951159;48566;42783;32.28;2327;-0.11432;0.56880;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1829;45.981076;48559;42786;32.12;2321;-0.05038;0.60649;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1830;46.001117;48560;42780;31.26;2289;-0.23252;0.41319;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1831;46.031423;48557;42761;31.88;2312;-0.19299;-0.00988;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1832;46.051934;48557;42745;31.10;2283;-0.43636;-0.48203;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1833;46.081649;48549;42735;31.42;2295;-0.74289;-0.84264;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1834;46.101564;48544;42725;31.58;2301;-0.86186;-1.03305;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1835;46.131991;48550;42723;31.74;2307;-0.88627;-1.11161;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1836;46.151849;48545;42722;31.48;2297;-0.84752;-1.06937;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1837;46.182418;48542;42722;32.31;2328;-0.90371;-1.00357;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1838;46.202370;48545;42722;31.72;2306;-0.77195;-0.88093;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1839;46.232702;48546;42726;32.26;2326;-0.64484;-0.76407;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1840;46.252802;48543;42726;31.88;2312;-0.52161;-0.60451;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1841;46.282842;48546;42730;31.69;2305;-0.50030;-0.42489;0;0;0;67.49;99.70;0.41242;60.9
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1842;46.303029;48544;42736;31.61;2302;-0.26158;-0.22323;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1843;46.333322;48548;42738;32.04;2318;-0.05774;-0.15774;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1844;46.353237;48550;42731;31.74;2307;0.11587;-0.13114;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1845;46.383475;48547;42734;32.04;2318;0.22283;-0.24025;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1846;46.404054;48549;42725;31.83;2310;0.11045;-0.21548;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1847;46.433853;48544;42729;31.69;2305;-0.06859;-0.34921;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1848;46.453596;48539;42719;32.12;2321;-0.18563;-0.32399;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1849;46.484085;48543;42723;32.18;2323;-0.17787;-0.37292;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1850;46.503916;48542;42721;30.86;2274;-0.10773;-0.20409;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1851;46.534438;48539;42729;32.20;2324;-0.03914;-0.07385;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1852;46.554496;48543;42730;31.00;2279;-0.00543;0.05273;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1853;46.584733;48541;42728;31.74;2307;-0.00698;0.11473;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1854;46.604806;48537;42731;32.01;2317;-0.01046;0.14771;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1855;46.635128;48541;42730;31.74;2307;0.04573;0.23965;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1856;46.655636;48541;42733;32.15;2322;0.28755;0.37702;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1857;46.685454;48543;42740;32.23;2325;0.46426;0.56151;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1858;46.705344;48545;42743;31.96;2315;0.57664;0.68125;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1859;46.735770;48543;42741;31.93;2314;0.65802;0.71377;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1860;46.756461;48544;42741;32.23;2325;0.61113;0.78109;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1861;46.786025;48542;42747;31.74;2307;0.75025;0.81316;0;0;0;141.98;99.86;0.38337;30.6
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1862;46.805686;48546;42742;31.77;2308;0.76072;0.92333;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1863;46.836299;48543;42748;31.91;2313;0.64601;0.99111;0;0;0;;;;
