session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;129;3.268901;12227;4599;24.23;2017;-0.90922;0.10112;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;130;3.289011;12220;4603;24.08;2011;-0.44237;0.21372;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;131;3.318979;12226;4600;24.38;2023;-0.53835;0.54263;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;132;3.339094;12224;4604;23.70;1996;-0.16487;0.51078;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;133;3.369061;12226;4602;23.65;1994;-0.04799;0.05000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;134;3.389415;12227;4592;23.95;2006;-0.13679;-0.33595;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;135;3.419270;12221;4597;24.84;2041;0.13483;-1.42714;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;136;3.439097;12230;4583;23.48;1987;0.09109;-1.10711;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;137;3.469334;12225;4597;24.21;2016;0.00424;-1.03600;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;138;3.489238;12218;4598;24.51;2028;-0.54358;-0.02333;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;139;3.519451;12218;4600;23.55;1990;-0.67808;-0.55300;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;140;3.538954;12221;4588;24.61;2032;-0.40254;-0.96192;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;141;3.569529;12222;4591;25.11;2052;0.01796;-1.90791;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;142;3.590070;12225;4584;24.11;2012;-0.33463;-1.43825;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;143;3.619645;12213;4596;24.05;2010;-0.68722;-1.91754;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;144;3.640340;12214;4583;24.26;2018;-1.18346;-1.75382;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;145;3.669820;12214;4587;23.85;2002;-1.37477;-2.36053;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;146;3.689587;12208;4586;24.89;2043;-0.95101;-1.73456;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;147;3.719982;12221;4594;25.14;2053;-0.94448;-1.70049;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;148;3.739698;12213;4588;24.73;2037;-0.27065;-1.30565;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;149;3.770144;12220;4593;24.36;2022;-0.64543;-1.61826;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;150;3.789928;12213;4589;23.88;2003;-0.36271;-1.21675;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;151;3.820279;12218;4595;24.94;2045;-0.29480;-1.87976;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;152;3.840759;12221;4582;24.73;2037;-0.11459;-2.24349;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;153;3.870432;12216;4583;24.43;2025;-0.19360;-2.80056;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;154;3.891044;12216;4586;24.51;2028;-0.43062;-2.13015;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;155;3.920674;12216;4594;24.36;2022;-0.37512;-2.04644;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;156;3.940329;12217;4585;24.56;2030;-0.48416;-2.48128;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;157;3.970802;12214;4579;24.61;2032;-0.18054;-3.50000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;158;3.990986;12222;4577;23.73;1997;-0.59777;-3.37764;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;159;4.020942;12209;4588;24.41;2024;-0.49722;-2.73537;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;160;4.040821;12216;4591;23.08;1971;-0.90661;-2.14200;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;161;4.070965;12214;4588;24.63;2033;-0.61540;-2.71685;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;162;4.091354;12215;4579;24.58;2031;-1.00259;-3.50000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;163;4.121222;12209;4577;24.00;2008;-0.83740;-3.50000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;164;4.141292;12218;4578;23.85;2002;-1.31993;-3.50000;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;165;4.171203;12206;4583;24.73;2037;-1.33233;-3.50000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;166;4.191402;12209;4584;23.85;2002;-1.60461;-2.58573;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;167;4.221335;12213;4598;23.60;1992;-1.42113;-2.01014;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;168;4.241334;12210;4594;24.58;2031;-1.50275;-1.41602;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;169;4.271577;12208;4595;24.13;2013;-1.95263;-1.81012;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;170;4.291288;12205;4592;24.79;2039;-2.13806;-1.31898;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;171;4.321802;12207;4603;24.46;2026;-2.32219;-0.77302;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;172;4.341651;12205;4605;24.11;2012;-2.34309;0.18631;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;173;4.371948;12205;4609;25.11;2052;-2.26212;-0.26928;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;174;4.392336;12209;4596;24.36;2022;-2.28367;0.08778;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;175;4.422059;12205;4612;23.73;1997;-2.09366;-0.39077;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;176;4.442113;12209;4602;24.76;2038;-2.67870;-0.10260;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;177;4.472188;12198;4602;24.58;2031;-2.55007;-0.34336;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;178;4.492362;12208;4609;24.48;2027;-2.58207;0.24409;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;179;4.522312;12209;4613;24.03;2009;-2.46780;0.11890;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;180;4.542006;12201;4601;24.36;2022;-2.55529;0.11001;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;181;4.572344;12207;4610;23.55;1990;-2.58729;-0.55522;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;182;4.592712;12209;4603;24.46;2026;-2.31762;-0.15075;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;183;4.622603;12207;4609;24.56;2030;-2.66434;-0.40262;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;184;4.642034;12201;4607;24.26;2018;-2.96861;0.35076;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;185;4.672718;12204;4617;24.84;2041;-2.91180;0.73894;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;186;4.692730;12209;4617;24.58;2031;-2.28824;1.25601;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;187;4.722916;12214;4617;23.95;2006;-1.66794;0.89302;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;188;4.743356;12217;4612;24.33;2021;-1.03459;0.00556;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;189;4.773061;12222;4603;24.48;2027;-0.82108;-0.94414;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;190;4.793587;12219;4602;24.03;2009;-0.50048;-0.59745;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;191;4.823000;12224;4619;24.91;2044;-1.10054;-0.19964;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;192;4.843381;12211;4611;24.76;2038;-1.12731;0.71894;0;0;0;;;;
