session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;447;11.182605;7199;13582;33.02;2354;-0.07415;0.20613;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;448;11.202543;7193;13578;33.48;2371;-0.35964;-0.14284;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;449;11.232921;7186;13550;32.85;2348;-0.85858;-0.53713;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;450;11.253283;7160;13513;33.32;2365;-1.33277;-1.09635;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;451;11.282908;7156;13480;32.66;2341;-1.83187;-1.76711;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;452;11.302754;7147;13432;33.04;2355;-2.20396;-2.51115;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;453;11.333029;7131;13382;33.07;2356;-2.56383;-3.29115;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;454;11.353483;7128;13343;33.40;2368;-3.05259;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;455;11.383252;7109;13292;32.85;2348;-3.28687;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;456;11.403482;7113;13256;33.23;2362;-3.34168;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;457;11.433341;7124;13305;33.51;2372;-2.69569;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;458;11.453025;7160;13421;33.34;2366;-1.41389;-2.46914;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;459;11.483595;7214;13576;32.77;2345;-0.00572;-0.89264;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;460;11.503567;7235;13582;32.74;2344;0.67629;-0.08391;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;461;11.533759;7214;13563;33.34;2366;0.64748;-0.02490;0;0;0;89.09;96.53;0.61274;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;462;11.553612;7212;13586;33.15;2359;0.39253;0.12177;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;463;11.583831;7215;13607;33.21;2361;0.39268;0.37760;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;464;11.603410;7214;13607;33.40;2368;0.41868;0.51697;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;465;11.633975;7214;13609;32.96;2352;0.36857;0.51556;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;466;11.653965;7211;13605;33.40;2368;0.28447;0.51669;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;467;11.684129;7207;13605;33.29;2364;0.23812;0.52364;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;468;11.704794;7210;13608;33.02;2354;0.27977;0.61088;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;469;11.734263;7214;13618;32.74;2344;0.33082;0.73648;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;470;11.753959;7211;13625;33.18;2360;0.42839;0.80490;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;471;11.784507;7218;13620;33.98;2389;0.48304;0.82295;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;472;11.804607;7219;13623;32.91;2350;0.40584;0.70937;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;473;11.834613;7206;13608;33.54;2373;0.30843;0.57787;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;474;11.855137;7211;13598;33.45;2370;0.05505;0.26057;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;475;11.884824;7199;13567;33.65;2377;-0.30420;-0.20199;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;476;11.905092;7177;13526;32.69;2342;-1.09646;-0.87866;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;477;11.934803;7148;13479;33.15;2359;-1.69155;-1.52259;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;478;11.955079;7152;13454;33.32;2365;-2.11172;-2.23846;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;479;11.985027;7144;13400;33.21;2361;-2.31483;-2.83828;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;480;12.004908;7132;13373;32.80;2346;-2.74628;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;481;12.035096;7118;13334;32.96;2352;-3.14013;-3.50000;0;0;0;89.09;96.74;0.60399;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;482;12.055403;7113;13285;33.23;2362;-3.42155;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;483;12.085322;7110;13247;31.34;2292;-3.33589;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;484;12.105344;7125;13322;32.50;2335;-2.39924;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;485;12.135562;7187;13507;32.53;2336;-1.09380;-1.74759;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;486;12.155246;7213;13587;33.21;2361;0.40380;-0.26402;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;487;12.185724;7243;13582;33.18;2360;1.03632;0.08075;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;488;12.205340;7237;13567;33.18;2360;1.15237;0.10294;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;489;12.235672;7222;13590;33.48;2371;0.85451;0.18436;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;490;12.255256;7219;13595;32.74;2344;0.66047;0.40050;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;491;12.285872;7221;13603;33.73;2380;0.62947;0.45347;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;492;12.305644;7219;13597;33.10;2357;0.69869;0.51338;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;493;12.336017;7224;13603;33.54;2373;0.70589;0.56094;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;494;12.356157;7221;13609;33.67;2378;0.71497;0.63723;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;495;12.386193;7219;13608;33.32;2365;0.73470;0.63870;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;496;12.406561;7225;13601;33.21;2361;0.62540;0.64699;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;497;12.436447;7212;13609;33.40;2368;0.49667;0.63336;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;498;12.456078;7209;13606;33.62;2376;0.30968;0.62304;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;499;12.486504;7211;13602;33.51;2372;0.23420;0.48184;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;500;12.506521;7207;13587;33.32;2365;0.18879;0.19876;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;501;12.536580;7206;13558;32.77;2345;-0.08042;-0.15507;0;0;0;89.10;96.17;0.62657;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;502;12.556489;7190;13540;33.32;2365;-0.63902;-0.66301;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;503;12.586826;7163;13498;33.67;2378;-1.23912;-1.14292;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;504;12.606871;7159;13474;33.18;2360;-1.80133;-1.81024;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;505;12.636839;7146;13423;32.77;2345;-2.18610;-2.44758;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;506;12.656626;7133;13386;33.51;2372;-2.70994;-3.19962;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;507;12.687006;7118;13342;33.37;2367;-3.10772;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;508;12.706650;7115;13303;32.55;2337;-3.44316;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;509;12.737072;7107;13253;33.73;2380;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;510;12.757467;7112;13223;33.29;2364;-3.18664;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;511;12.787253;7142;13368;33.10;2357;-2.17467;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;512;12.807258;7187;13507;33.78;2382;-0.65233;-1.46035;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;513;12.837527;7232;13581;34.11;2394;0.54193;-0.34599;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;514;12.856948;7236;13563;33.34;2366;0.82491;0.01844;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;515;12.887567;7209;13570;32.55;2337;0.51452;0.07576;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;516;12.907244;7207;13590;33.76;2381;0.35745;0.31529;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;517;12.937614;7223;13604;33.40;2368;0.56510;0.55392;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;518;12.957656;7225;13611;33.29;2364;0.79688;0.60562;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;519;12.987910;7225;13598;32.55;2337;0.68819;0.52013;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;520;13.007309;7214;13588;33.10;2357;0.59627;0.45930;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;521;13.037993;7217;13599;33.29;2364;0.47662;0.47791;0;0;0;89.10;95.71;0.64396;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;522;13.058104;7215;13600;33.29;2364;0.50591;0.61714;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;523;13.088182;7216;13611;33.45;2370;0.60676;0.70993;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;524;13.108162;7225;13615;33.48;2371;0.59815;0.74772;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;525;13.138212;7215;13609;32.45;2333;0.67457;0.66378;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;526;13.158812;7223;13600;33.40;2368;0.41758;0.52006;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;527;13.188392;7206;13593;32.69;2342;0.34711;0.29724;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;528;13.208360;7210;13571;33.45;2370;-0.30217;-0.08180;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;529;13.238448;7172;13534;33.02;2354;-0.95833;-0.62121;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;530;13.258074;7154;13499;33.34;2366;-1.64316;-1.33195;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;531;13.288554;7156;13447;32.80;2346;-1.96154;-2.04107;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;532;13.308232;7147;13410;32.34;2329;-2.35665;-2.81798;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;533;13.338795;7123;13363;32.53;2336;-2.83898;-3.48551;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;534;13.359093;7118;13330;33.37;2367;-3.34669;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;535;13.388938;7107;13269;33.78;2382;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;536;13.408694;7098;13235;33.34;2366;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;537;13.439055;7114;13269;33.43;2369;-3.22078;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;538;13.458870;7146;13381;33.32;2365;-1.96702;-2.88780;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;539;13.489144;7197;13560;32.31;2328;-0.47302;-1.06818;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;540;13.509123;7232;13589;32.91;2350;0.55273;0.01703;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;541;13.539442;7227;13572;32.80;2346;0.87095;0.09978;0;0;0;88.91;95.09;0.66558;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;542;13.559575;7222;13575;33.95;2388;0.65985;0.19356;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;543;13.589526;7215;13606;33.43;2369;0.68976;0.36692;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;544;13.609751;7229;13603;33.43;2369;0.70667;0.58897;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;545;13.639572;7223;13614;33.76;2381;0.74708;0.59480;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;546;13.659541;7218;13607;33.23;2362;0.66204;0.65956;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;547;13.689755;7222;13614;33.78;2382;0.63918;0.67200;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;548;13.709453;7221;13616;33.40;2368;0.67880;0.71337;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;549;13.739858;7221;13614;33.04;2355;0.70448;0.71822;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;550;13.759778;7224;13615;32.66;2341;0.66110;0.64818;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;551;13.790079;7218;13606;32.50;2335;0.62399;0.57169;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;552;13.810540;7219;13605;33.15;2359;0.42839;0.43752;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;553;13.840263;7210;13597;34.00;2390;0.20977;0.26900;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;554;13.860317;7202;13580;33.15;2359;-0.05082;0.04204;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;555;13.890239;7199;13567;32.45;2333;-0.53472;-0.29401;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;556;13.909775;7172;13539;33.43;2369;-0.99388;-0.78031;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;557;13.940450;7166;13496;33.15;2359;-1.54575;-1.39222;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;558;13.960699;7156;13461;33.23;2362;-2.04563;-2.11103;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;559;13.990561;7133;13414;33.29;2364;-2.63070;-2.78342;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;560;14.010833;7120;13379;33.84;2384;-3.16566;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;561;14.040693;7114;13328;33.67;2378;-3.41059;-3.50000;0;0;0;89.11;95.44;0.65344;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;562;14.060184;7114;13297;32.80;2346;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;563;14.090841;7110;13248;33.18;2360;-3.46258;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;564;14.111381;7121;13296;32.69;2342;-2.73249;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;565;14.141023;7172;13501;33.81;2383;-1.49423;-2.12494;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;566;14.161430;7208;13583;33.56;2374;0.10250;-0.42502;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;567;14.191174;7247;13596;33.34;2366;0.87533;0.08068;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;568;14.211159;7233;13591;32.69;2342;1.13232;0.16715;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;569;14.241290;7228;13599;33.13;2358;0.77855;0.26479;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;570;14.261483;7219;13614;32.58;2338;0.73909;0.38666;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;571;14.291377;7230;13613;33.29;2364;0.64622;0.45663;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;572;14.311492;7221;13612;33.15;2359;0.65703;0.45304;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;573;14.341513;7220;13614;34.09;2393;0.59329;0.39025;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;574;14.361467;7225;13603;33.43;2369;0.59204;0.44707;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;575;14.391703;7221;13623;33.40;2368;0.58765;0.44490;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;576;14.411458;7220;13615;32.45;2333;0.51687;0.51858;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;577;14.441814;7220;13618;32.50;2335;0.54255;0.46281;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;578;14.462112;7224;13617;32.55;2337;0.46018;0.44159;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;579;14.491870;7215;13617;33.29;2364;0.32503;0.30314;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;580;14.511676;7211;13599;32.72;2343;0.15825;0.19335;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;581;14.542118;7212;13601;32.50;2335;-0.11315;-0.00109;0;0;0;89.09;94.98;0.66899;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;582;14.561552;7194;13584;33.29;2364;-0.65891;-0.33349;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;583;14.592346;7168;13542;33.54;2373;-1.21971;-0.84656;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;584;14.612788;7168;13513;33.18;2360;-1.79585;-1.59593;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;585;14.642276;7149;13455;33.65;2377;-2.20913;-2.27597;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;586;14.662125;7136;13425;33.21;2361;-2.71323;-3.09306;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;587;14.692533;7129;13372;33.54;2373;-3.14092;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;588;14.712548;7116;13339;33.04;2355;-3.46508;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;589;14.742697;7111;13298;33.67;2378;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;590;14.762303;7111;13273;32.58;2338;-3.32258;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;591;14.792780;7146;13395;32.80;2346;-2.46596;-3.42398;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;592;14.812759;7179;13536;33.56;2374;-0.94941;-1.46752;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;593;14.843027;7231;13619;33.40;2368;0.37514;-0.34789;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;594;14.863159;7251;13594;32.64;2340;0.85012;-0.04675;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;595;14.892982;7217;13591;33.32;2365;0.71810;-0.07892;0;0;0;;;;
